travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.133333333333333,43,AV,1,3,4,1,2,0,0,47,1945.516475481125,0.2,-5.226666666666667
21.566666666666666,278,AV,1,3,4,1,2,0,0,44,1888.2149669861096,0.1,-2.1566666666666667
45.36666666666667,86,AV,0,5,4,3,0,0,0,37,1921.5023446668008,0.2,-9.073333333333334
30.166666666666668,168,AV,1,3,4,1,10,0,0,55,7658.5640246764915,0.2,-6.033333333333334
20.933333333333334,89,AV,0,5,6,3,1,0,0,24,736.5379020629116,0.3,-6.28
52.38333333333333,22,AV,0,5,4,1,0,0,0,41,1717.0377309640771,0.1,-5.238333333333333
22.466666666666665,123,AV,0,5,8,1,8,0,0,25,9884.322174397852,0.2,-4.493333333333333
46.46666666666667,247,AV,2,3,2,1,5,0,0,73,12726.503958899895,0.1,-4.646666666666667
42.46666666666667,255,AV,1,0,8,3,4,0,0,83,572.7967315704935,1.0,-42.46666666666667
35.0,73,AV,1,3,6,3,1,0,0,61,1778.835052690156,0.3,-10.5
35.666666666666664,84,AV,1,3,4,1,17,0,0,63,3849.958431883558,0.2,-7.133333333333333
10.416666666666666,47,AV,0,5,5,3,0,0,0,17,3097.4575811220984,0.3,-3.1249999999999996
53.88333333333333,244,AV,0,6,1,4,0,0,0,45,1682.490559712908,0.1,-5.388333333333334
42.53333333333333,297,AV,2,3,2,1,15,0,0,59,2239.257430619588,0.1,-4.253333333333333
24.116666666666667,125,AV,1,3,4,1,7,0,0,47,7177.938863287724,0.2,-4.823333333333334
35.93333333333333,80,AV,1,3,5,3,0,0,0,61,1323.5149786113286,0.4,-14.373333333333333
39.45,267,AV,1,0,9,1,5,0,0,67,2797.307504072895,0.3,-11.835
33.15,78,AV,0,5,6,3,1,0,0,30,1365.417472605012,0.2,-6.63
33.55,151,AV,1,3,4,1,8,0,0,57,1460.106853854364,0.2,-6.71
38.15,282,AV,1,0,8,3,9,0,0,64,10721.15711953896,0.8,-30.52
42.28333333333333,137,AV,2,3,2,1,10,0,0,60,3046.5766145774583,0.1,-4.2283333333333335
22.966666666666665,288,AV,1,3,4,1,5,0,0,44,4429.527615460413,0.1,-2.2966666666666664
29.65,145,AV,0,5,6,3,2,0,0,28,2147.781038516846,0.2,-5.93
36.4,140,AV,2,3,2,1,10,0,0,55,5434.023139443809,0.1,-3.64
