travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.5,43,AV,1,3,7,1,3,0,0,47,1945.516475481125,0.6,-17.7
25.316666666666666,278,AV,1,3,7,1,1,0,0,44,1888.2149669861096,0.1,-2.5316666666666667
19.75,86,AV,1,3,7,9,4,0,0,37,1921.5023446668008,0.6,-11.85
35.416666666666664,168,AV,1,3,7,1,1,0,0,55,7658.5640246764915,0.1,-3.5416666666666665
14.716666666666667,89,AV,1,3,7,9,3,0,0,24,736.5379020629116,0.3,-4.415
23.366666666666667,22,AV,1,3,7,1,4,0,0,41,1717.0377309640771,0.3,-7.01
14.916666666666666,123,AV,1,3,7,1,3,0,0,25,9884.322174397852,0.1,-1.4916666666666667
51.61666666666667,247,AV,1,3,7,1,3,0,0,73,12726.503958899895,0.1,-5.161666666666667
54.833333333333336,255,AV,1,3,7,9,8,0,0,83,572.7967315704935,0.2,-10.966666666666669
42.43333333333333,73,AV,1,3,7,1,3,0,0,61,1778.835052690156,0.5,-21.216666666666665
43.46666666666667,84,AV,1,3,7,1,4,0,0,63,3849.958431883558,0.3,-13.040000000000001
13.916666666666666,47,AV,1,3,7,1,1,0,0,17,3097.4575811220984,0.2,-2.783333333333333
18.55,244,AV,0,5,1,0,4,0,0,45,1682.490559712908,0.6,-11.13
40.983333333333334,297,AV,1,3,7,1,2,0,0,59,2239.257430619588,0.1,-4.098333333333334
27.8,125,AV,1,3,7,1,2,0,0,47,7177.938863287724,0.1,-2.7800000000000002
43.36666666666667,80,AV,1,3,7,1,3,0,0,61,1323.5149786113286,0.1,-4.336666666666667
48.06666666666667,267,AV,1,3,7,1,2,0,0,67,2797.307504072895,0.2,-9.613333333333335
16.9,78,AV,1,3,4,1,2,0,0,30,1365.417472605012,0.2,-3.38
39.2,151,AV,1,3,7,1,0,0,0,57,1460.106853854364,0.6,-23.52
46.11666666666667,282,AV,1,3,7,1,7,0,0,64,10721.15711953896,0.2,-9.223333333333334
43.05,137,AV,1,3,7,1,0,0,0,60,3046.5766145774583,0.3,-12.915
17.066666666666666,288,AV,0,6,7,1,2,0,0,44,4429.527615460413,0.6,-10.24
16.783333333333335,145,AV,1,3,7,1,2,0,0,28,2147.781038516846,0.1,-1.6783333333333337
35.86666666666667,140,AV,1,3,7,1,2,0,0,55,5434.023139443809,0.5,-17.933333333333334
22.616666666666667,41,AV,1,3,7,1,4,0,0,40,2767.495209174315,0.1,-2.2616666666666667
37.75,218,AV,1,3,7,1,0,0,0,56,1927.298426803608,0.2,-7.550000000000001
37.5,93,AV,1,3,7,1,1,0,0,54,845.7864251007381,0.3,-11.25
26.65,156,AV,1,3,7,1,3,0,0,46,5913.041300376779,0.1,-2.665
53.166666666666664,15,AV,1,3,7,1,0,0,0,79,6130.868263041086,0.1,-5.316666666666666
11.733333333333333,239,AV,1,3,7,9,6,0,0,11,3159.4556453821087,0.3,-3.5199999999999996
29.783333333333335,23,AV,1,3,7,1,1,0,0,48,4707.821121085941,0.1,-2.9783333333333335
50.8,256,AV,1,3,7,1,1,0,0,75,861.805442805673,0.6,-30.479999999999997
49.46666666666667,298,AV,1,3,7,9,3,0,0,68,1546.5147326922538,0.1,-4.946666666666667
25.483333333333334,70,AV,1,3,7,1,3,0,0,44,3158.0604616132755,0.2,-5.096666666666668
40.68333333333333,116,AV,1,3,7,1,2,0,0,60,8029.700924090037,0.7,-28.478333333333328
14.366666666666667,249,AV,1,3,7,9,4,0,0,17,1628.9397076974285,0.4,-5.746666666666667
47.483333333333334,107,AV,1,3,7,9,4,0,0,67,905.8209551718018,0.6,-28.49
28.883333333333333,34,AV,1,3,7,1,4,0,0,47,1249.5878531833848,0.4,-11.553333333333335
46.166666666666664,9,AV,1,3,7,1,1,0,0,66,13351.937436366714,0.1,-4.616666666666666
52.016666666666666,4,AV,1,3,7,1,0,0,0,76,2392.7441380289174,0.4,-20.80666666666667
29.533333333333335,72,AV,1,3,7,9,6,0,0,49,4034.238052294327,0.9,-26.580000000000002
41.03333333333333,88,AV,1,3,7,1,2,0,0,59,15725.918848752755,0.1,-4.1033333333333335
28.1,236,AV,1,3,7,1,3,0,0,47,3032.1279287666234,0.3,-8.43
15.133333333333333,182,AV,0,6,7,9,5,0,0,40,6709.13861087917,0.9,-13.62
29.983333333333334,129,AV,1,3,7,1,3,0,0,48,5158.4050556257225,0.3,-8.995
18.666666666666668,27,AV,1,3,4,1,2,0,0,37,2969.8754393798326,0.3,-5.6000000000000005
35.31666666666667,138,AV,1,3,7,1,1,0,0,54,3414.9419898187493,0.1,-3.531666666666667
20.866666666666667,199,AV,1,3,7,1,3,0,0,39,3558.5090095449787,0.1,-2.086666666666667
32.45,279,AV,1,3,7,1,0,0,0,51,437.8567856598078,0.2,-6.490000000000001
49.916666666666664,215,AV,1,3,7,9,4,0,0,71,1100.389953660579,0.1,-4.991666666666667
13.633333333333333,258,AV,0,6,6,9,4,0,0,35,2035.9911412414244,0.9,-12.27
43.93333333333333,257,AV,1,3,7,1,3,0,0,61,4617.1597275219765,0.2,-8.786666666666667
46.733333333333334,169,AV,1,3,7,1,2,0,0,65,870.7377108213431,0.3,-14.02
27.766666666666666,250,AV,1,3,7,1,3,0,0,46,513.3463032142733,0.3,-8.33
43.1,28,AV,1,3,7,1,6,0,0,62,2991.769966736588,0.2,-8.620000000000001
16.9,162,AV,1,3,7,1,10,0,0,33,2744.8905386527767,0.2,-3.38
51.93333333333333,55,AV,1,3,7,9,9,0,0,77,541.9839687696077,0.1,-5.193333333333333
44.78333333333333,246,AV,1,3,7,1,7,0,0,63,1900.764377468582,0.3,-13.434999999999999
32.05,97,AV,1,3,7,1,5,0,0,51,1797.659883656486,0.5,-16.025
41.7,20,AV,1,3,7,1,3,0,0,60,3368.9508766880413,0.4,-16.680000000000003
44.25,252,AV,1,3,7,1,2,0,0,61,2472.005569054355,0.2,-8.85
21.933333333333334,53,AV,1,3,7,1,5,0,0,40,1040.734547163155,0.3,-6.58
30.766666666666666,294,AV,1,3,7,1,2,0,0,50,1141.5133047894662,0.3,-9.229999999999999
29.15,133,AV,1,3,7,1,3,0,0,47,3251.3322332141274,0.2,-5.83
15.083333333333334,7,AV,1,3,7,1,4,0,0,27,1645.9523587482854,0.2,-3.016666666666667
8.416666666666666,273,AV,0,5,8,5,4,0,0,29,2619.168197182975,0.7,-5.891666666666666
17.066666666666666,112,AV,0,6,6,9,3,0,0,44,3866.930621896856,0.9,-15.36
44.666666666666664,2,AV,1,3,7,9,10,0,0,62,2813.5576138103806,0.6,-26.799999999999997
49.45,52,AV,1,3,7,1,2,0,0,66,1317.647826688136,0.3,-14.835
32.56666666666667,38,AV,1,3,7,1,2,0,0,51,1373.5659577718477,0.5,-16.283333333333335
45.983333333333334,30,AV,1,3,7,1,2,0,0,63,4015.909421979459,0.2,-9.196666666666667
43.56666666666667,3,AV,1,3,7,1,0,0,0,62,3024.224513765153,0.2,-8.713333333333335
27.85,99,AV,1,3,7,1,4,0,0,45,3064.640983136323,0.3,-8.355
36.166666666666664,254,AV,1,3,6,1,0,0,0,55,938.3100494872764,0.2,-7.233333333333333
52.766666666666666,132,AV,1,3,7,9,7,0,0,77,3667.3634505223554,0.1,-5.276666666666667
19.683333333333334,98,AV,1,3,7,1,1,0,0,37,3256.7228478661937,0.2,-3.936666666666667
53.11666666666667,111,AV,1,3,7,9,4,0,0,84,4200.245935785981,0.3,-15.934999999999999
33.63333333333333,241,AV,1,3,7,1,2,0,0,52,5051.78348307234,0.1,-3.3633333333333333
18.916666666666668,131,AV,1,3,4,1,2,0,0,35,3387.2787239910285,0.1,-1.8916666666666668
25.266666666666666,46,AV,1,3,7,1,2,0,0,43,3197.7177395395383,0.3,-7.579999999999999
26.616666666666667,225,AV,1,3,7,1,8,0,0,45,985.8695826897422,0.2,-5.323333333333334
38.416666666666664,204,AV,1,3,7,1,3,0,0,57,8987.033628468456,0.4,-15.366666666666667
14.216666666666667,64,AV,1,3,7,1,4,0,0,24,4959.361066312568,0.2,-2.8433333333333337
36.416666666666664,164,AV,1,3,7,1,1,0,0,55,2141.869626207308,0.3,-10.924999999999999
32.8,210,AV,1,3,7,1,3,0,0,51,2241.037238818388,0.3,-9.839999999999998
23.883333333333333,285,AV,1,3,7,1,6,0,0,41,17693.100214811147,0.1,-2.388333333333333
