travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.733333333333334,43,AV,1,3,4,7,15,0,0,47,1945.516475481125,0.5,-13.866666666666667
23.583333333333332,278,AV,1,3,4,1,5,0,0,44,1888.2149669861096,0.2,-4.716666666666667
20.283333333333335,86,AV,1,3,4,3,2,0,0,37,1921.5023446668008,0.1,-2.0283333333333338
33.46666666666667,168,AV,1,1,4,7,6,0,0,55,7658.5640246764915,0.9,-30.12
14.816666666666666,89,AV,1,2,4,3,0,0,0,24,736.5379020629116,0.1,-1.4816666666666667
21.85,22,AV,1,3,4,1,1,0,0,41,1717.0377309640771,0.1,-2.185
14.883333333333333,123,AV,1,3,4,1,1,0,0,25,9884.322174397852,1.0,-14.883333333333333
49.35,247,AV,1,1,4,7,9,0,0,73,12726.503958899895,0.8,-39.480000000000004
52.3,255,AV,1,3,4,1,10,0,0,83,572.7967315704935,0.1,-5.23
40.333333333333336,73,AV,1,3,4,7,10,0,0,61,1778.835052690156,0.2,-8.066666666666668
41.06666666666667,84,AV,1,1,4,7,8,0,0,63,3849.958431883558,0.5,-20.533333333333335
8.733333333333333,47,AV,0,4,4,3,1,0,0,17,3097.4575811220984,0.1,-0.8733333333333333
23.683333333333334,244,AV,1,3,4,7,6,0,0,45,1682.490559712908,0.4,-9.473333333333334
39.0,297,AV,1,3,4,7,7,0,0,59,2239.257430619588,0.4,-15.600000000000001
26.433333333333334,125,AV,1,3,4,3,8,0,0,47,7177.938863287724,0.1,-2.6433333333333335
41.28333333333333,80,AV,1,3,4,7,8,0,0,61,1323.5149786113286,0.2,-8.256666666666666
45.11666666666667,267,AV,1,3,4,7,8,0,0,67,2797.307504072895,0.3,-13.535
16.916666666666668,78,AV,1,3,4,3,0,0,0,30,1365.417472605012,0.1,-1.6916666666666669
37.11666666666667,151,AV,1,3,4,1,7,0,0,57,1460.106853854364,0.1,-3.711666666666667
43.45,282,AV,1,1,4,1,10,0,0,64,10721.15711953896,0.5,-21.725
40.1,137,AV,1,3,4,7,10,0,0,60,3046.5766145774583,0.5,-20.05
25.933333333333334,288,AV,0,7,4,3,6,0,0,44,4429.527615460413,0.1,-2.5933333333333337
15.916666666666666,145,AV,1,3,4,1,0,0,0,28,2147.781038516846,0.4,-6.366666666666667
33.71666666666667,140,AV,1,3,4,1,5,0,0,55,5434.023139443809,0.1,-3.371666666666667
22.333333333333332,41,AV,0,7,4,3,1,0,0,40,2767.495209174315,0.1,-2.2333333333333334
35.55,218,AV,1,3,4,7,12,0,0,56,1927.298426803608,0.4,-14.219999999999999
35.65,93,AV,1,3,4,7,6,0,0,54,845.7864251007381,0.3,-10.694999999999999
