travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.066666666666666,43,AV,1,3,4,2,5,0,0,47,1945.516475481125,0.1,-2.506666666666667
21.6,278,AV,1,2,4,3,9,0,0,44,1888.2149669861096,0.3,-6.48
17.883333333333333,86,AV,1,2,5,5,0,0,0,37,1921.5023446668008,0.4,-7.153333333333333
29.9,168,AV,1,2,6,4,4,0,0,55,7658.5640246764915,0.8,-23.92
13.45,89,AV,1,2,6,4,1,0,0,24,736.5379020629116,0.6,-8.069999999999999
19.85,22,AV,1,2,4,3,7,0,0,41,1717.0377309640771,0.2,-3.9700000000000006
19.083333333333332,123,AV,0,4,4,4,1,0,0,25,9884.322174397852,0.3,-5.725
43.666666666666664,247,AV,1,2,9,3,3,0,0,73,12726.503958899895,0.4,-17.466666666666665
74.75,255,AV,0,7,3,2,0,0,0,83,572.7967315704935,0.1,-7.4750000000000005
35.65,73,AV,1,2,4,2,7,0,0,61,1778.835052690156,0.3,-10.694999999999999
36.68333333333333,84,AV,1,3,4,2,6,0,0,63,3849.958431883558,0.1,-3.668333333333333
10.433333333333334,47,AV,0,4,6,4,6,0,0,17,3097.4575811220984,0.4,-4.173333333333334
21.533333333333335,244,AV,1,3,4,2,5,0,0,45,1682.490559712908,0.1,-2.1533333333333338
34.86666666666667,297,AV,1,0,4,1,2,0,0,59,2239.257430619588,0.9,-31.380000000000003
23.033333333333335,125,AV,1,3,4,2,3,0,0,47,7177.938863287724,0.1,-2.3033333333333337
36.65,80,AV,1,3,4,2,11,0,0,61,1323.5149786113286,0.2,-7.33
40.21666666666667,267,AV,1,2,9,4,3,0,0,67,2797.307504072895,0.5,-20.108333333333334
25.816666666666666,78,AV,2,1,0,2,6,0,0,30,1365.417472605012,0.4,-10.326666666666668
32.916666666666664,151,AV,1,2,4,2,10,0,0,57,1460.106853854364,0.3,-9.874999999999998
37.96666666666667,282,AV,1,2,4,2,6,0,0,64,10721.15711953896,0.3,-11.39
64.48333333333333,137,AV,0,9,7,9,6,0,0,60,3046.5766145774583,0.2,-12.896666666666668
45.333333333333336,288,AV,0,9,9,5,1,0,0,44,4429.527615460413,0.1,-4.533333333333334
15.083333333333334,145,AV,1,2,6,4,1,0,0,28,2147.781038516846,0.4,-6.033333333333334
29.65,140,AV,1,2,6,4,4,0,0,55,5434.023139443809,0.5,-14.825
40.0,41,AV,0,6,1,5,1,0,0,40,2767.495209174315,0.3,-12.0
32.28333333333333,218,AV,1,2,6,4,6,0,0,56,1927.298426803608,0.8,-25.826666666666668
32.233333333333334,93,AV,1,2,6,3,6,0,0,54,845.7864251007381,0.4,-12.893333333333334
28.983333333333334,156,AV,2,1,0,0,7,0,0,46,5913.041300376779,0.2,-5.796666666666667
43.71666666666667,15,AV,1,1,4,2,9,0,0,79,6130.868263041086,0.3,-13.115
5.05,239,AV,0,4,6,4,9,0,0,11,3159.4556453821087,0.4,-2.02
25.266666666666666,23,AV,1,2,6,3,0,0,0,48,4707.821121085941,0.3,-7.579999999999999
42.333333333333336,256,AV,1,3,4,2,10,0,0,75,861.805442805673,0.3,-12.700000000000001
45.86666666666667,298,AV,2,1,1,7,1,0,0,68,1546.5147326922538,0.1,-4.586666666666667
