travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.8,43,AV,1,3,4,1,8,0,0,47,1945.516475481125,0.1,-3.08
13.466666666666667,278,AV,0,8,4,3,2,0,0,44,1888.2149669861096,0.8,-10.773333333333333
20.516666666666666,86,AV,1,3,4,0,5,0,0,37,1921.5023446668008,0.3,-6.154999999999999
37.233333333333334,168,AV,1,3,4,0,5,0,0,55,7658.5640246764915,0.2,-7.446666666666667
14.6,89,AV,1,3,4,1,2,0,0,24,736.5379020629116,0.1,-1.46
24.533333333333335,22,AV,1,3,4,0,3,0,0,41,1717.0377309640771,0.4,-9.813333333333334
14.683333333333334,123,AV,1,3,4,1,2,0,0,25,9884.322174397852,0.1,-1.4683333333333335
52.8,247,AV,1,3,4,2,6,0,0,73,12726.503958899895,0.5,-26.4
56.06666666666667,255,AV,1,2,4,1,20,0,0,83,572.7967315704935,0.2,-11.213333333333335
43.81666666666667,73,AV,1,3,4,2,8,0,0,61,1778.835052690156,0.6,-26.290000000000003
44.766666666666666,84,AV,1,1,4,1,4,0,0,63,3849.958431883558,0.1,-4.476666666666667
13.75,47,AV,1,3,4,7,3,0,0,17,3097.4575811220984,0.3,-4.125
26.333333333333332,244,AV,1,3,4,1,3,0,0,45,1682.490559712908,0.1,-2.6333333333333333
42.3,297,AV,1,1,4,1,4,0,0,59,2239.257430619588,0.1,-4.2299999999999995
28.7,125,AV,1,3,4,0,0,0,0,47,7177.938863287724,0.2,-5.74
44.65,80,AV,1,1,4,1,2,0,0,61,1323.5149786113286,0.1,-4.465
48.833333333333336,267,AV,1,1,4,2,9,0,0,67,2797.307504072895,0.4,-19.533333333333335
17.016666666666666,78,AV,1,3,4,7,8,0,0,30,1365.417472605012,0.1,-1.7016666666666667
40.483333333333334,151,AV,1,3,4,7,12,0,0,57,1460.106853854364,0.3,-12.145
47.31666666666667,282,AV,1,3,4,0,1,0,0,64,10721.15711953896,0.4,-18.92666666666667
43.46666666666667,137,AV,1,3,4,0,9,0,0,60,3046.5766145774583,0.3,-13.040000000000001
26.866666666666667,288,AV,1,3,4,1,7,0,0,44,4429.527615460413,0.1,-2.686666666666667
15.983333333333333,145,AV,1,3,4,7,9,0,0,28,2147.781038516846,0.4,-6.3933333333333335
35.8,140,AV,2,2,3,2,4,0,0,55,5434.023139443809,0.5,-17.9
23.45,41,AV,1,3,4,1,5,0,0,40,2767.495209174315,0.1,-2.345
39.233333333333334,218,AV,1,3,4,1,0,0,0,56,1927.298426803608,0.2,-7.846666666666668
39.166666666666664,93,AV,1,3,4,1,3,0,0,54,845.7864251007381,0.1,-3.9166666666666665
