travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.6,43,AV,2,2,2,6,6,0,0,47,1945.516475481125,0.6,-21.36
31.4,278,AV,2,2,2,3,11,0,0,44,1888.2149669861096,0.2,-6.28
18.533333333333335,86,AV,1,2,4,1,0,0,0,37,1921.5023446668008,0.1,-1.8533333333333335
35.916666666666664,168,AV,2,2,2,3,14,0,0,55,7658.5640246764915,0.1,-3.591666666666667
23.95,89,AV,2,2,2,0,3,0,0,24,736.5379020629116,0.5,-11.975
19.866666666666667,22,AV,1,2,4,3,0,0,0,41,1717.0377309640771,0.7,-13.906666666666666
22.866666666666667,123,AV,2,2,2,0,3,0,0,25,9884.322174397852,0.8,-18.293333333333333
46.983333333333334,247,AV,2,2,2,0,5,0,0,73,12726.503958899895,0.2,-9.396666666666667
50.45,255,AV,2,2,2,6,6,0,0,83,572.7967315704935,0.3,-15.135
39.666666666666664,73,AV,2,2,2,6,1,0,0,61,1778.835052690156,0.6,-23.799999999999997
39.083333333333336,84,AV,2,2,2,6,2,0,0,63,3849.958431883558,0.5,-19.541666666666668
25.0,47,AV,2,3,2,1,3,0,0,17,3097.4575811220984,0.4,-10.0
20.166666666666668,244,AV,1,2,4,3,0,0,0,45,1682.490559712908,0.2,-4.033333333333334
31.066666666666666,297,AV,1,2,4,3,17,0,0,59,2239.257430619588,0.1,-3.106666666666667
30.0,125,AV,2,2,2,6,2,0,0,47,7177.938863287724,0.1,-3.0
42.61666666666667,80,AV,2,2,2,3,15,0,0,61,1323.5149786113286,0.3,-12.785
43.96666666666667,267,AV,2,2,2,6,19,0,0,67,2797.307504072895,1.0,-43.96666666666667
15.783333333333333,78,AV,1,2,4,0,1,0,0,30,1365.417472605012,0.5,-7.891666666666667
41.13333333333333,151,AV,2,2,2,3,15,0,0,57,1460.106853854364,0.2,-8.226666666666667
42.21666666666667,282,AV,2,2,2,6,0,0,0,64,10721.15711953896,0.1,-4.221666666666667
42.8,137,AV,2,2,2,3,5,0,0,60,3046.5766145774583,0.1,-4.28
33.0,288,AV,2,2,2,6,2,0,0,44,4429.527615460413,0.1,-3.3000000000000003
15.4,145,AV,1,2,4,1,1,0,0,28,2147.781038516846,0.1,-1.54
36.46666666666667,140,AV,2,2,2,6,11,0,0,55,5434.023139443809,0.6,-21.88
19.516666666666666,41,AV,1,2,4,0,0,0,0,40,2767.495209174315,0.2,-3.9033333333333333
39.25,218,AV,2,2,2,0,3,0,0,56,1927.298426803608,0.8,-31.400000000000002
42.93333333333333,93,AV,2,2,2,6,7,0,0,54,845.7864251007381,0.5,-21.466666666666665
29.666666666666668,156,AV,2,2,2,3,6,0,0,46,5913.041300376779,0.1,-2.966666666666667
