travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.31666666666667,43,AV,2,0,2,0,14,0,0,47,1945.516475481125,1.0,-35.31666666666667
31.266666666666666,278,AV,2,0,2,0,8,0,0,44,1888.2149669861096,0.5,-15.633333333333333
28.65,86,AV,2,2,2,4,0,0,0,37,1921.5023446668008,0.9,-25.785
20.166666666666668,168,AV,0,6,4,6,0,0,0,55,7658.5640246764915,0.2,-4.033333333333334
14.116666666666667,89,AV,1,3,4,0,1,0,0,24,736.5379020629116,0.1,-1.4116666666666668
20.016666666666666,22,AV,1,0,5,6,12,0,0,41,1717.0377309640771,0.2,-4.003333333333333
22.866666666666667,123,AV,2,1,1,0,2,0,0,25,9884.322174397852,0.3,-6.86
46.61666666666667,247,AV,2,0,2,0,14,0,0,73,12726.503958899895,0.3,-13.985
50.11666666666667,255,AV,2,0,2,0,23,0,0,83,572.7967315704935,0.5,-25.058333333333334
39.416666666666664,73,AV,2,0,2,0,20,0,0,61,1778.835052690156,0.2,-7.883333333333333
38.78333333333333,84,AV,2,0,2,6,6,0,0,63,3849.958431883558,0.1,-3.8783333333333334
13.633333333333333,47,AV,1,3,4,0,1,0,0,17,3097.4575811220984,0.3,-4.09
29.316666666666666,244,AV,2,0,2,0,12,0,0,45,1682.490559712908,0.5,-14.658333333333333
42.833333333333336,297,AV,2,0,2,0,14,0,0,59,2239.257430619588,0.8,-34.26666666666667
29.6,125,AV,2,0,2,0,7,0,0,47,7177.938863287724,0.2,-5.920000000000001
42.53333333333333,80,AV,2,0,2,0,11,0,0,61,1323.5149786113286,0.4,-17.013333333333332
30.8,267,AV,0,6,2,0,0,0,0,67,2797.307504072895,0.2,-6.16
26.033333333333335,78,AV,2,0,1,0,2,0,0,30,1365.417472605012,0.7,-18.223333333333333
22.15,151,AV,0,9,1,5,13,0,0,57,1460.106853854364,0.1,-2.215
41.68333333333333,282,AV,2,0,2,0,27,0,0,64,10721.15711953896,0.4,-16.673333333333332
