travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.45,43,AV,0,4,6,3,3,0,0,47,1945.516475481125,0.1,-2.9450000000000003
24.7,278,AV,1,3,4,7,4,0,0,44,1888.2149669861096,0.2,-4.94
19.033333333333335,86,AV,1,3,4,4,1,0,0,37,1921.5023446668008,0.1,-1.9033333333333335
35.68333333333333,168,AV,1,3,4,7,7,0,0,55,7658.5640246764915,0.7,-24.978333333333328
13.45,89,AV,1,3,4,4,1,0,0,24,736.5379020629116,0.1,-1.345
23.083333333333332,22,AV,1,3,4,7,6,0,0,41,1717.0377309640771,1.0,-23.083333333333332
13.433333333333334,123,AV,1,3,4,4,0,0,0,25,9884.322174397852,0.1,-1.3433333333333335
52.05,247,AV,1,3,4,7,11,0,0,73,12726.503958899895,0.1,-5.205
55.3,255,AV,1,3,4,7,10,0,0,83,572.7967315704935,0.2,-11.06
42.766666666666666,73,AV,1,3,4,7,12,0,0,61,1778.835052690156,0.2,-8.553333333333333
43.75,84,AV,1,3,4,7,9,0,0,63,3849.958431883558,0.4,-17.5
10.433333333333334,47,AV,0,4,4,4,3,0,0,17,3097.4575811220984,0.6,-6.26
27.4,244,AV,0,4,4,5,4,0,0,45,1682.490559712908,0.1,-2.74
41.5,297,AV,1,3,4,7,5,0,0,59,2239.257430619588,0.1,-4.15
27.8,125,AV,1,3,4,7,6,0,0,47,7177.938863287724,0.4,-11.120000000000001
43.71666666666667,80,AV,1,3,4,7,5,0,0,61,1323.5149786113286,0.2,-8.743333333333334
48.11666666666667,267,AV,1,0,5,2,2,0,0,67,2797.307504072895,0.2,-9.623333333333335
15.95,78,AV,1,3,4,4,1,0,0,30,1365.417472605012,0.1,-1.595
38.88333333333333,151,AV,1,3,4,7,11,0,0,57,1460.106853854364,0.4,-15.553333333333335
46.13333333333333,282,AV,1,3,4,7,7,0,0,64,10721.15711953896,0.3,-13.84
42.55,137,AV,1,3,4,7,3,0,0,60,3046.5766145774583,0.4,-17.02
25.35,288,AV,1,3,4,7,5,0,0,44,4429.527615460413,0.2,-5.07
15.3,145,AV,1,3,4,4,2,0,0,28,2147.781038516846,0.1,-1.5300000000000002
36.233333333333334,140,AV,1,3,4,7,5,0,0,55,5434.023139443809,0.3,-10.87
21.733333333333334,41,AV,1,3,4,0,2,0,0,40,2767.495209174315,0.2,-4.346666666666667
37.45,218,AV,1,3,4,7,7,0,0,56,1927.298426803608,0.2,-7.490000000000001
37.86666666666667,93,AV,1,3,4,7,8,0,0,54,845.7864251007381,0.1,-3.786666666666667
26.866666666666667,156,AV,1,3,4,7,6,0,0,46,5913.041300376779,0.4,-10.746666666666668
53.666666666666664,15,AV,1,3,4,7,5,0,0,79,6130.868263041086,0.3,-16.099999999999998
5.05,239,AV,0,4,4,4,1,0,0,11,3159.4556453821087,0.1,-0.505
29.25,23,AV,1,3,4,7,3,0,0,48,4707.821121085941,0.2,-5.8500000000000005
51.78333333333333,256,AV,1,3,4,7,6,0,0,75,861.805442805673,0.4,-20.713333333333335
49.93333333333333,298,AV,1,3,4,7,6,0,0,68,1546.5147326922538,0.9,-44.94
25.183333333333334,70,AV,1,3,4,7,9,0,0,44,3158.0604616132755,0.1,-2.5183333333333335
40.266666666666666,116,AV,1,3,4,7,3,0,0,60,8029.700924090037,0.2,-8.053333333333333
12.233333333333333,249,AV,0,4,3,7,3,0,0,17,1628.9397076974285,0.1,-1.2233333333333334
48.166666666666664,107,AV,1,3,4,7,10,0,0,67,905.8209551718018,0.3,-14.45
28.5,34,AV,1,3,4,7,5,0,0,47,1249.5878531833848,0.1,-2.85
47.05,9,AV,1,3,4,7,10,0,0,66,13351.937436366714,0.4,-18.82
52.13333333333333,4,AV,1,3,4,7,10,0,0,76,2392.7441380289174,0.3,-15.639999999999999
29.283333333333335,72,AV,1,3,4,7,5,0,0,49,4034.238052294327,0.3,-8.785
31.0,88,AV,0,5,4,0,2,0,0,59,15725.918848752755,0.1,-3.1
28.166666666666668,236,AV,1,3,4,7,5,0,0,47,3032.1279287666234,0.3,-8.45
20.516666666666666,182,AV,1,3,4,7,10,0,0,40,6709.13861087917,0.2,-4.1033333333333335
29.633333333333333,129,AV,1,3,4,7,7,0,0,48,5158.4050556257225,0.5,-14.816666666666666
18.1,27,AV,1,3,4,4,2,0,0,37,2969.8754393798326,0.5,-9.05
35.25,138,AV,1,3,4,7,5,0,0,54,3414.9419898187493,0.1,-3.5250000000000004
20.466666666666665,199,AV,1,3,4,0,1,0,0,39,3558.5090095449787,0.1,-2.0466666666666664
32.6,279,AV,1,3,4,7,11,0,0,51,437.8567856598078,0.1,-3.2600000000000002
50.86666666666667,215,AV,1,3,4,7,12,0,0,71,1100.389953660579,0.6,-30.52
17.7,258,AV,1,3,4,7,6,0,0,35,2035.9911412414244,0.2,-3.54
44.28333333333333,257,AV,1,3,4,7,10,0,0,61,4617.1597275219765,0.3,-13.284999999999998
46.983333333333334,169,AV,1,3,4,7,9,0,0,65,870.7377108213431,0.1,-4.698333333333333
27.766666666666666,250,AV,1,3,4,7,8,0,0,46,513.3463032142733,0.1,-2.776666666666667
43.2,28,AV,1,3,4,7,10,0,0,62,2991.769966736588,0.1,-4.32
15.433333333333334,162,AV,1,3,4,4,2,0,0,33,2744.8905386527767,0.9,-13.89
52.38333333333333,55,AV,1,3,4,7,5,0,0,77,541.9839687696077,0.1,-5.238333333333333
45.1,246,AV,1,3,4,7,10,0,0,63,1900.764377468582,0.5,-22.55
32.03333333333333,97,AV,1,3,4,7,12,0,0,51,1797.659883656486,0.2,-6.406666666666666
42.85,20,AV,1,3,4,7,12,0,0,60,3368.9508766880413,0.4,-17.14
44.666666666666664,252,AV,1,3,4,7,7,0,0,61,2472.005569054355,0.2,-8.933333333333334
21.533333333333335,53,AV,1,3,4,7,6,0,0,40,1040.734547163155,0.5,-10.766666666666667
30.833333333333332,294,AV,1,3,4,7,3,0,0,50,1141.5133047894662,0.7,-21.583333333333332
28.75,133,AV,1,3,4,7,4,0,0,47,3251.3322332141274,0.2,-5.75
20.733333333333334,7,AV,0,4,4,4,3,0,0,27,1645.9523587482854,0.5,-10.366666666666667
24.25,273,AV,0,4,4,4,0,0,0,29,2619.168197182975,0.8,-19.400000000000002
25.6,112,AV,1,3,4,7,10,0,0,44,3866.930621896856,0.1,-2.5600000000000005
44.983333333333334,2,AV,1,3,4,7,7,0,0,62,2813.5576138103806,0.5,-22.491666666666667
49.43333333333333,52,AV,1,3,4,7,9,0,0,66,1317.647826688136,0.1,-4.943333333333333
32.68333333333333,38,AV,1,3,4,7,5,0,0,51,1373.5659577718477,0.1,-3.268333333333333
46.5,30,AV,1,3,4,7,8,0,0,63,4015.909421979459,0.1,-4.65
43.583333333333336,3,AV,1,3,4,7,11,0,0,62,3024.224513765153,0.2,-8.716666666666667
27.9,99,AV,1,3,4,7,6,0,0,45,3064.640983136323,0.3,-8.37
35.85,254,AV,1,3,4,7,6,0,0,55,938.3100494872764,0.5,-17.925
53.6,132,AV,1,3,4,7,6,0,0,77,3667.3634505223554,0.3,-16.08
18.866666666666667,98,AV,1,3,4,4,2,0,0,37,3256.7228478661937,0.1,-1.8866666666666667
