travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.883333333333333,43,AV,1,1,4,5,3,0,0,47,1945.516475481125,0.8,-19.106666666666666
31.15,278,AV,2,2,1,0,7,0,0,44,1888.2149669861096,0.5,-15.575
17.45,86,AV,1,1,4,2,6,0,0,37,1921.5023446668008,0.2,-3.49
26.85,168,AV,1,0,8,4,0,0,0,55,7658.5640246764915,0.2,-5.370000000000001
8.516666666666667,89,AV,0,6,2,5,14,0,0,24,736.5379020629116,0.1,-0.8516666666666668
38.4,22,AV,0,7,8,7,8,0,0,41,1717.0377309640771,0.2,-7.68
10.1,123,AV,0,4,2,2,18,0,0,25,9884.322174397852,0.4,-4.04
35.96666666666667,247,AV,1,2,4,2,2,0,0,73,12726.503958899895,0.4,-14.386666666666668
38.333333333333336,255,AV,1,3,5,2,2,0,0,83,572.7967315704935,0.4,-15.333333333333336
31.85,73,AV,1,1,4,2,4,0,0,61,1778.835052690156,1.0,-31.85
48.35,84,AV,0,6,3,6,0,0,0,63,3849.958431883558,0.3,-14.504999999999999
24.983333333333334,47,AV,2,2,0,2,5,0,0,17,3097.4575811220984,0.4,-9.993333333333334
46.95,244,AV,0,4,6,8,4,0,0,45,1682.490559712908,0.8,-37.56
96.4,297,AV,0,5,0,8,3,0,0,59,2239.257430619588,0.3,-28.92
29.65,125,AV,2,3,0,0,6,0,0,47,7177.938863287724,0.1,-2.965
105.01666666666667,80,AV,0,5,4,2,1,0,0,61,1323.5149786113286,0.8,-84.01333333333334
33.88333333333333,267,AV,1,0,4,4,2,0,0,67,2797.307504072895,0.2,-6.776666666666667
18.966666666666665,78,AV,0,7,0,8,12,0,0,30,1365.417472605012,0.2,-3.793333333333333
40.7,151,AV,2,2,3,3,5,0,0,57,1460.106853854364,0.2,-8.14
111.95,282,AV,0,9,3,4,1,0,0,64,10721.15711953896,0.4,-44.78
99.81666666666666,137,AV,0,5,2,0,4,0,0,60,3046.5766145774583,0.3,-29.944999999999997
45.36666666666667,288,AV,0,7,1,0,1,0,0,44,4429.527615460413,0.1,-4.536666666666667
15.15,145,AV,1,3,7,4,1,0,0,28,2147.781038516846,0.5,-7.575
27.083333333333332,140,AV,1,0,9,9,3,0,0,55,5434.023139443809,0.9,-24.375
34.86666666666667,41,AV,0,5,3,2,1,0,0,40,2767.495209174315,0.2,-6.973333333333334
28.5,218,AV,1,2,5,3,0,0,0,56,1927.298426803608,0.4,-11.4
84.25,93,AV,0,8,4,2,1,0,0,54,845.7864251007381,0.7,-58.974999999999994
20.183333333333334,156,AV,1,1,5,5,2,0,0,46,5913.041300376779,0.4,-8.073333333333334
132.88333333333333,15,AV,0,4,2,2,5,0,0,79,6130.868263041086,0.2,-26.576666666666668
21.683333333333334,239,AV,2,2,0,7,9,0,0,11,3159.4556453821087,0.5,-10.841666666666667
57.53333333333333,23,AV,0,8,8,9,2,0,0,48,4707.821121085941,0.1,-5.753333333333334
43.68333333333333,256,AV,2,2,2,5,0,0,0,75,861.805442805673,0.4,-17.473333333333333
35.61666666666667,298,AV,1,0,4,4,2,0,0,68,1546.5147326922538,0.5,-17.808333333333334
45.15,70,AV,0,6,4,5,0,0,0,44,3158.0604616132755,0.6,-27.09
99.68333333333334,116,AV,0,4,2,8,7,0,0,60,8029.700924090037,0.7,-69.77833333333334
25.683333333333334,249,AV,2,3,3,1,7,0,0,17,1628.9397076974285,0.3,-7.705
120.65,107,AV,0,7,2,0,0,0,0,67,905.8209551718018,0.5,-60.325
55.7,34,AV,0,8,5,5,3,0,0,47,1249.5878531833848,0.1,-5.57
32.8,9,AV,1,0,4,5,4,0,0,66,13351.937436366714,0.1,-3.28
36.03333333333333,4,AV,1,3,4,0,2,0,0,76,2392.7441380289174,0.5,-18.016666666666666
22.75,72,AV,1,3,8,0,0,0,0,49,4034.238052294327,0.5,-11.375
98.05,88,AV,0,7,1,1,0,0,0,59,15725.918848752755,0.1,-9.805
55.666666666666664,236,AV,0,6,2,4,3,0,0,47,3032.1279287666234,0.3,-16.7
32.81666666666667,182,AV,0,5,3,2,3,0,0,40,6709.13861087917,0.4,-13.126666666666669
57.583333333333336,129,AV,0,6,9,0,17,0,0,48,5158.4050556257225,0.5,-28.791666666666668
25.883333333333333,27,AV,0,8,6,5,9,0,0,37,2969.8754393798326,0.4,-10.353333333333333
26.783333333333335,138,AV,1,3,4,3,4,0,0,54,3414.9419898187493,0.1,-2.6783333333333337
29.45,199,AV,0,5,8,1,7,0,0,39,3558.5090095449787,0.6,-17.669999999999998
73.26666666666667,279,AV,0,6,2,2,0,0,0,51,437.8567856598078,0.2,-14.653333333333334
127.81666666666666,215,AV,0,8,0,0,0,0,0,71,1100.389953660579,0.5,-63.90833333333333
15.916666666666666,258,AV,1,0,9,0,0,0,0,35,2035.9911412414244,0.5,-7.958333333333333
105.08333333333333,257,AV,0,6,5,6,1,0,0,61,4617.1597275219765,0.4,-42.03333333333333
117.26666666666667,169,AV,0,8,6,8,3,0,0,65,870.7377108213431,0.2,-23.453333333333333
53.93333333333333,250,AV,0,6,6,1,0,0,0,46,513.3463032142733,0.3,-16.18
38.75,28,AV,2,0,3,4,12,0,0,62,2991.769966736588,0.5,-19.375
14.966666666666667,162,AV,1,3,7,8,2,0,0,33,2744.8905386527767,0.3,-4.49
131.0,55,AV,0,7,6,1,9,0,0,77,541.9839687696077,0.2,-26.200000000000003
106.78333333333333,246,AV,0,8,5,8,4,0,0,63,1900.764377468582,0.5,-53.391666666666666
33.56666666666667,97,AV,2,1,3,4,4,0,0,51,1797.659883656486,0.5,-16.783333333333335
40.766666666666666,20,AV,2,3,2,8,0,0,0,60,3368.9508766880413,0.1,-4.076666666666667
44.75,252,AV,2,0,1,2,14,0,0,61,2472.005569054355,0.1,-4.4750000000000005
27.533333333333335,53,AV,2,3,3,0,5,0,0,40,1040.734547163155,0.1,-2.753333333333334
31.25,294,AV,2,3,2,1,7,0,0,50,1141.5133047894662,0.2,-6.25
22.233333333333334,133,AV,1,0,9,9,0,0,0,47,3251.3322332141274,0.1,-2.2233333333333336
13.25,7,AV,1,0,6,4,9,0,0,27,1645.9523587482854,0.3,-3.9749999999999996
25.233333333333334,273,AV,2,1,1,4,6,0,0,29,2619.168197182975,0.1,-2.5233333333333334
45.36666666666667,112,AV,0,6,7,7,2,0,0,44,3866.930621896856,0.2,-9.073333333333334
106.86666666666666,2,AV,0,5,5,4,3,0,0,62,2813.5576138103806,0.7,-74.80666666666666
119.25,52,AV,0,6,4,4,14,0,0,66,1317.647826688136,0.1,-11.925
33.93333333333333,38,AV,2,0,2,3,6,0,0,51,1373.5659577718477,0.9,-30.54
108.63333333333334,30,AV,0,8,0,4,10,0,0,63,4015.909421979459,0.2,-21.72666666666667
40.13333333333333,3,AV,2,3,2,6,11,0,0,62,3024.224513765153,0.2,-8.026666666666667
36.016666666666666,99,AV,2,2,3,0,25,0,0,45,3064.640983136323,0.2,-7.203333333333333
85.73333333333333,254,AV,0,8,9,5,1,0,0,55,938.3100494872764,0.4,-34.29333333333334
131.28333333333333,132,AV,0,4,0,3,1,0,0,77,3667.3634505223554,0.2,-26.256666666666668
27.6,98,AV,0,5,6,3,2,0,0,37,3256.7228478661937,0.2,-5.5200000000000005
134.61666666666667,111,AV,0,6,7,0,3,0,0,84,4200.245935785981,0.6,-80.77
75.13333333333334,241,AV,0,9,1,9,0,0,0,52,5051.78348307234,0.2,-15.026666666666669
25.983333333333334,131,AV,0,6,8,0,4,0,0,35,3387.2787239910285,0.1,-2.5983333333333336
20.583333333333332,46,AV,1,0,9,9,0,0,0,43,3197.7177395395383,0.3,-6.175
50.4,225,AV,0,8,0,7,0,0,0,45,985.8695826897422,0.4,-20.16
92.83333333333333,204,AV,0,4,7,1,3,0,0,57,8987.033628468456,0.2,-18.566666666666666
6.583333333333333,64,AV,0,9,2,1,0,0,0,24,4959.361066312568,0.1,-0.6583333333333333
87.33333333333333,164,AV,0,7,5,7,5,0,0,55,2141.869626207308,0.5,-43.666666666666664
34.56666666666667,210,AV,2,1,2,3,17,0,0,51,2241.037238818388,0.4,-13.826666666666668
19.883333333333333,285,AV,1,0,4,4,2,0,0,41,17693.100214811147,0.4,-7.953333333333333
108.66666666666667,266,AV,0,9,3,6,13,0,0,63,2478.182963693478,0.1,-10.866666666666667
40.11666666666667,37,AV,0,8,3,8,12,0,0,41,2891.134206742707,0.2,-8.023333333333333
73.55,248,AV,0,4,6,4,2,0,0,51,1200.7903182940884,0.1,-7.355
28.85,165,AV,1,2,5,2,7,0,0,55,1869.7531794209297,0.3,-8.655
11.916666666666666,286,AV,0,5,8,3,5,0,0,26,639.9143284368583,1.0,-11.916666666666666
24.0,155,AV,2,3,1,3,12,0,0,30,610.4868582393152,0.6,-14.399999999999999
21.583333333333332,144,AV,2,2,1,2,11,0,0,14,627.4062491148882,0.1,-2.158333333333333
61.06666666666667,108,AV,0,6,3,1,0,0,0,49,8348.421721831439,0.2,-12.213333333333335
17.033333333333335,142,AV,1,0,9,9,1,0,0,38,968.7072844723906,0.3,-5.11
36.93333333333333,44,AV,2,0,1,2,5,0,0,59,743.7818724069466,0.3,-11.079999999999998
101.35,45,AV,0,9,2,2,1,0,0,60,17322.90883950548,0.4,-40.54
32.13333333333333,128,AV,2,2,2,2,8,0,0,41,4717.175795221327,0.1,-3.2133333333333334
36.916666666666664,110,AV,2,2,0,2,7,0,0,58,2946.490055333797,0.1,-3.6916666666666664
20.583333333333332,92,AV,1,0,9,9,0,0,0,46,2835.850686157305,0.1,-2.058333333333333
133.03333333333333,268,AV,0,6,2,6,1,0,0,80,2108.868816674547,0.3,-39.91
15.483333333333333,135,AV,0,4,4,3,3,0,0,28,1782.711710770346,0.2,-3.0966666666666667
43.3,104,AV,0,4,0,7,3,0,0,44,2587.8859091729414,0.2,-8.66
89.3,299,AV,0,5,1,9,5,0,0,56,1059.8377785859489,0.5,-44.65
113.56666666666666,191,AV,0,4,4,1,2,0,0,64,2335.4036410281064,0.2,-22.713333333333335
34.983333333333334,192,AV,1,0,9,9,5,0,0,67,1148.9174546898266,0.2,-6.996666666666667
59.18333333333333,147,AV,0,4,0,2,4,0,0,48,3278.222126324269,0.1,-5.918333333333333
120.83333333333333,1,AV,0,4,5,7,5,0,0,67,4061.843573313689,0.3,-36.25
126.25,54,AV,0,5,5,2,7,0,0,70,4135.471393234625,0.5,-63.125
30.116666666666667,35,AV,2,2,3,7,2,0,0,45,2964.6777926145683,0.3,-9.035
16.083333333333332,174,AV,1,1,4,0,5,0,0,36,4924.983441788647,0.2,-3.216666666666667
17.383333333333333,5,AV,0,7,3,2,0,0,0,29,2034.664800296876,0.1,-1.7383333333333333
22.816666666666666,69,AV,2,3,0,5,2,0,0,18,2218.7455195521825,0.1,-2.2816666666666667
76.96666666666667,102,AV,0,4,5,4,14,0,0,53,1089.3140785512585,0.9,-69.27000000000001
41.25,189,AV,2,2,0,5,1,0,0,63,7912.643587116454,0.2,-8.25
34.3,209,AV,2,3,1,1,6,0,0,45,1076.386102050743,0.2,-6.859999999999999
36.15,281,AV,1,0,4,4,1,0,0,67,877.2934597877683,0.6,-21.689999999999998
62.71666666666667,223,AV,0,5,4,9,4,0,0,49,6427.339783247283,0.5,-31.358333333333334
29.216666666666665,176,AV,0,4,7,3,9,0,0,38,2942.323800284961,0.4,-11.686666666666667
15.533333333333333,293,AV,0,6,1,8,2,0,0,28,6995.337061486569,0.5,-7.766666666666667
138.06666666666666,275,AV,0,6,3,9,9,0,0,95,3427.0421228311798,0.4,-55.22666666666667
110.48333333333333,173,AV,0,4,2,0,6,0,0,63,13460.811009378149,0.1,-11.048333333333334
33.43333333333333,296,AV,1,0,9,9,0,0,0,65,2758.442965787371,0.5,-16.716666666666665
31.083333333333332,31,AV,0,6,7,8,14,0,0,39,8326.33528790118,0.2,-6.216666666666667
29.65,48,AV,2,3,3,0,7,0,0,44,881.2906222289953,1.0,-29.65
78.65,75,AV,0,6,4,9,10,0,0,53,4549.070920567666,0.1,-7.865000000000001
46.96666666666667,263,AV,2,2,0,7,9,0,0,74,1104.4445206976068,0.4,-18.78666666666667
20.716666666666665,200,AV,2,2,0,2,7,0,0,22,767.6170681366935,0.4,-8.286666666666667
33.06666666666667,81,AV,1,0,9,9,3,0,0,62,5354.15698790508,0.2,-6.613333333333334
129.5,202,AV,0,4,4,1,1,0,0,75,4639.089550420253,0.1,-12.950000000000001
122.48333333333333,150,AV,0,6,8,7,2,0,0,67,4547.885280126284,1.0,-122.48333333333333
41.733333333333334,240,AV,0,5,7,7,2,0,0,41,1261.43865123121,0.3,-12.52
47.05,146,AV,0,9,5,5,3,0,0,44,2622.7149314101284,0.3,-14.114999999999998
129.48333333333332,115,AV,0,6,9,7,12,0,0,72,1503.4428459110418,0.2,-25.896666666666665
