travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.36666666666667,43,AV,0,4,1,7,4,0,0,47,1945.516475481125,0.2,-10.473333333333334
41.766666666666666,278,AV,0,8,9,7,3,0,0,44,1888.2149669861096,0.4,-16.706666666666667
17.633333333333333,86,AV,1,3,5,6,3,0,0,37,1921.5023446668008,0.2,-3.526666666666667
62.666666666666664,168,AV,0,6,8,3,3,0,0,55,7658.5640246764915,0.2,-12.533333333333333
11.966666666666667,89,AV,0,5,0,0,7,0,0,24,736.5379020629116,0.1,-1.1966666666666668
20.016666666666666,22,AV,1,3,5,8,3,0,0,41,1717.0377309640771,0.1,-2.0016666666666665
11.95,123,AV,0,7,0,0,1,0,0,25,9884.322174397852,0.4,-4.78
37.233333333333334,247,AV,1,3,5,4,1,0,0,73,12726.503958899895,0.2,-7.446666666666667
106.53333333333333,255,AV,0,7,5,8,13,0,0,83,572.7967315704935,0.5,-53.266666666666666
32.53333333333333,73,AV,1,0,4,6,2,0,0,61,1778.835052690156,1.0,-32.53333333333333
32.88333333333333,84,AV,1,2,4,4,5,0,0,63,3849.958431883558,0.1,-3.2883333333333336
13.683333333333334,47,AV,1,3,5,4,1,0,0,17,3097.4575811220984,0.6,-8.209999999999999
45.05,244,AV,0,9,7,6,2,0,0,45,1682.490559712908,0.1,-4.505
32.2,297,AV,1,3,5,6,12,0,0,59,2239.257430619588,0.1,-3.2200000000000006
21.916666666666668,125,AV,1,3,5,4,1,0,0,47,7177.938863287724,0.6,-13.15
42.416666666666664,80,AV,2,0,1,4,1,0,0,61,1323.5149786113286,0.9,-38.175
35.31666666666667,267,AV,1,1,4,1,4,0,0,67,2797.307504072895,0.6,-21.19
20.783333333333335,78,AV,0,6,2,6,0,0,0,30,1365.417472605012,0.1,-2.0783333333333336
69.9,151,AV,0,6,0,2,0,0,0,57,1460.106853854364,0.6,-41.940000000000005
83.7,282,AV,0,8,8,5,4,0,0,64,10721.15711953896,1.0,-83.7
76.83333333333333,137,AV,0,8,3,6,4,0,0,60,3046.5766145774583,0.6,-46.099999999999994
43.56666666666667,288,AV,0,4,5,7,9,0,0,44,4429.527615460413,0.3,-13.07
17.366666666666667,145,AV,0,8,3,3,14,0,0,28,2147.781038516846,0.9,-15.63
27.266666666666666,140,AV,1,3,5,6,4,0,0,55,5434.023139443809,0.1,-2.7266666666666666
19.166666666666668,41,AV,1,3,5,6,7,0,0,40,2767.495209174315,0.4,-7.666666666666668
68.11666666666666,218,AV,0,4,5,0,1,0,0,56,1927.298426803608,0.5,-34.05833333333333
64.81666666666666,93,AV,0,8,1,0,0,0,0,54,845.7864251007381,0.2,-12.963333333333333
21.716666666666665,156,AV,1,1,5,1,1,0,0,46,5913.041300376779,0.7,-15.201666666666664
102.86666666666666,15,AV,0,6,8,0,4,0,0,79,6130.868263041086,0.4,-41.14666666666667
5.05,239,AV,0,4,1,6,2,0,0,11,3159.4556453821087,0.1,-0.505
33.88333333333333,23,AV,2,3,2,7,2,0,0,48,4707.821121085941,0.4,-13.553333333333335
99.25,256,AV,0,5,6,4,12,0,0,75,861.805442805673,0.4,-39.7
90.88333333333334,298,AV,0,9,3,7,2,0,0,68,1546.5147326922538,0.7,-63.61833333333333
30.233333333333334,70,AV,2,0,1,6,0,0,0,44,3158.0604616132755,0.1,-3.0233333333333334
30.7,116,AV,1,2,7,8,4,0,0,60,8029.700924090037,0.9,-27.63
25.616666666666667,249,AV,2,1,3,5,2,0,0,17,1628.9397076974285,0.3,-7.685
88.85,107,AV,0,4,3,4,2,0,0,67,905.8209551718018,0.1,-8.885
32.35,34,AV,2,1,2,4,7,0,0,47,1249.5878531833848,0.1,-3.2350000000000003
34.71666666666667,9,AV,1,3,5,3,0,0,0,66,13351.937436366714,1.0,-34.71666666666667
37.233333333333334,4,AV,1,3,7,6,5,0,0,76,2392.7441380289174,0.2,-7.446666666666667
22.766666666666666,72,AV,1,1,9,1,13,0,0,49,4034.238052294327,0.1,-2.276666666666667
75.08333333333333,88,AV,0,8,9,9,5,0,0,59,15725.918848752755,0.4,-30.03333333333333
50.5,236,AV,0,6,7,0,14,0,0,47,3032.1279287666234,0.1,-5.050000000000001
17.15,182,AV,1,3,5,0,0,0,0,40,6709.13861087917,0.1,-1.7149999999999999
23.366666666666667,129,AV,1,3,5,6,16,0,0,48,5158.4050556257225,0.4,-9.346666666666668
30.933333333333334,27,AV,0,5,5,8,11,0,0,37,2969.8754393798326,0.1,-3.0933333333333337
27.1,138,AV,1,3,5,4,1,0,0,54,3414.9419898187493,0.3,-8.13
36.53333333333333,199,AV,0,4,0,0,3,0,0,39,3558.5090095449787,0.2,-7.306666666666667
55.68333333333333,279,AV,0,8,9,7,2,0,0,51,437.8567856598078,0.1,-5.568333333333333
96.01666666666667,215,AV,0,8,6,0,10,0,0,71,1100.389953660579,0.1,-9.601666666666667
27.65,258,AV,0,4,6,7,4,0,0,35,2035.9911412414244,0.4,-11.06
33.68333333333333,257,AV,1,3,5,6,1,0,0,61,4617.1597275219765,0.1,-3.368333333333333
35.2,169,AV,1,0,5,4,12,0,0,65,870.7377108213431,0.2,-7.040000000000001
31.15,250,AV,2,0,3,3,5,0,0,46,513.3463032142733,0.2,-6.23
78.48333333333333,28,AV,0,5,4,6,1,0,0,62,2991.769966736588,0.1,-7.848333333333334
22.416666666666668,162,AV,0,4,3,9,7,0,0,33,2744.8905386527767,0.1,-2.2416666666666667
36.6,55,AV,1,3,5,4,6,0,0,77,541.9839687696077,0.3,-10.98
42.233333333333334,246,AV,2,2,3,8,2,0,0,63,1900.764377468582,0.5,-21.116666666666667
25.016666666666666,97,AV,1,3,5,4,0,0,0,51,1797.659883656486,0.5,-12.508333333333333
32.28333333333333,20,AV,1,1,9,0,4,0,0,60,3368.9508766880413,1.0,-32.28333333333333
34.05,252,AV,1,3,7,4,1,0,0,61,2472.005569054355,0.1,-3.405
18.866666666666667,53,AV,1,2,4,5,9,0,0,40,1040.734547163155,0.6,-11.32
31.4,294,AV,2,1,3,5,2,0,0,50,1141.5133047894662,0.4,-12.56
32.266666666666666,133,AV,2,0,0,5,10,0,0,47,3251.3322332141274,0.1,-3.2266666666666666
13.633333333333333,7,AV,0,5,7,8,6,0,0,27,1645.9523587482854,0.2,-2.7266666666666666
