travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.783333333333335,43,AV,1,2,4,6,22,0,0,47,1945.516475481125,0.5,-11.891666666666667
20.5,278,AV,1,2,9,8,12,0,0,44,1888.2149669861096,0.8,-16.400000000000002
17.566666666666666,86,AV,1,2,8,6,2,0,0,37,1921.5023446668008,0.1,-1.7566666666666668
67.86666666666666,168,AV,0,4,2,7,11,0,0,55,7658.5640246764915,0.8,-54.29333333333333
10.216666666666667,89,AV,0,9,1,4,0,0,0,24,736.5379020629116,0.1,-1.0216666666666667
34.71666666666667,22,AV,0,6,4,1,0,0,0,41,1717.0377309640771,0.8,-27.773333333333337
10.183333333333334,123,AV,0,5,3,2,3,0,0,25,9884.322174397852,0.1,-1.0183333333333333
36.11666666666667,247,AV,1,1,4,0,2,0,0,73,12726.503958899895,0.5,-18.058333333333334
118.95,255,AV,0,4,1,5,1,0,0,83,572.7967315704935,0.2,-23.790000000000003
39.03333333333333,73,AV,2,3,0,0,6,0,0,61,1778.835052690156,0.3,-11.709999999999999
94.13333333333334,84,AV,0,5,2,0,0,0,0,63,3849.958431883558,0.8,-75.30666666666667
13.883333333333333,47,AV,1,1,6,2,2,0,0,17,3097.4575811220984,0.1,-1.3883333333333334
19.933333333333334,244,AV,1,0,5,2,2,0,0,45,1682.490559712908,0.2,-3.986666666666667
80.51666666666667,297,AV,0,5,3,4,3,0,0,59,2239.257430619588,0.3,-24.154999999999998
48.56666666666667,125,AV,0,4,2,0,3,0,0,47,7177.938863287724,0.1,-4.856666666666667
31.066666666666666,80,AV,1,2,4,6,25,0,0,61,1323.5149786113286,0.1,-3.106666666666667
35.166666666666664,267,AV,1,2,4,0,1,0,0,67,2797.307504072895,0.1,-3.5166666666666666
20.816666666666666,78,AV,0,7,2,1,1,0,0,30,1365.417472605012,0.2,-4.163333333333333
75.21666666666667,151,AV,0,4,1,3,10,0,0,57,1460.106853854364,0.5,-37.608333333333334
101.3,282,AV,0,4,1,3,1,0,0,64,10721.15711953896,0.1,-10.13
42.13333333333333,137,AV,2,3,1,7,3,0,0,60,3046.5766145774583,0.3,-12.639999999999999
43.55,288,AV,0,7,9,7,5,0,0,44,4429.527615460413,0.5,-21.775
17.316666666666666,145,AV,0,6,9,5,8,0,0,28,2147.781038516846,0.2,-3.4633333333333334
26.216666666666665,140,AV,1,2,8,6,2,0,0,55,5434.023139443809,0.1,-2.6216666666666666
28.966666666666665,41,AV,2,2,1,5,3,0,0,40,2767.495209174315,0.1,-2.8966666666666665
27.916666666666668,218,AV,1,0,5,4,2,0,0,56,1927.298426803608,0.3,-8.375
68.4,93,AV,0,5,4,8,13,0,0,54,845.7864251007381,0.2,-13.680000000000001
20.85,156,AV,1,2,8,6,2,0,0,46,5913.041300376779,0.1,-2.0850000000000004
115.26666666666667,15,AV,0,9,3,3,0,0,0,79,6130.868263041086,0.2,-23.053333333333335
11.716666666666667,239,AV,1,3,7,1,15,0,0,11,3159.4556453821087,0.5,-5.858333333333333
24.1,23,AV,1,0,6,4,5,0,0,48,4707.821121085941,0.2,-4.82
42.56666666666667,256,AV,2,3,0,1,7,0,0,75,861.805442805673,0.5,-21.283333333333335
105.05,298,AV,0,5,5,0,6,0,0,68,1546.5147326922538,0.8,-84.04
41.63333333333333,70,AV,0,6,5,5,0,0,0,44,3158.0604616132755,0.2,-8.326666666666666
87.15,116,AV,0,5,6,3,2,0,0,60,8029.700924090037,0.4,-34.86000000000001
14.216666666666667,249,AV,1,1,4,1,14,0,0,17,1628.9397076974285,0.3,-4.265
34.63333333333333,107,AV,1,3,4,2,1,0,0,67,905.8209551718018,0.3,-10.389999999999999
22.833333333333332,34,AV,1,3,8,8,5,0,0,47,1249.5878531833848,0.2,-4.566666666666666
41.85,9,AV,2,1,2,3,6,0,0,66,13351.937436366714,0.3,-12.555
113.55,4,AV,0,7,4,3,1,0,0,76,2392.7441380289174,0.3,-34.065
23.283333333333335,72,AV,1,0,4,1,3,0,0,49,4034.238052294327,0.7,-16.298333333333332
82.15,88,AV,0,9,3,4,6,0,0,59,15725.918848752755,0.1,-8.215000000000002
22.316666666666666,236,AV,1,0,5,8,8,0,0,47,3032.1279287666234,0.2,-4.463333333333334
29.2,182,AV,0,9,1,5,3,0,0,40,6709.13861087917,0.1,-2.92
23.666666666666668,129,AV,1,2,8,6,3,0,0,48,5158.4050556257225,0.5,-11.833333333333334
16.166666666666668,27,AV,1,2,4,5,2,0,0,37,2969.8754393798326,0.2,-3.233333333333334
66.18333333333334,138,AV,0,5,2,9,4,0,0,54,3414.9419898187493,0.4,-26.473333333333336
28.333333333333332,199,AV,2,3,1,0,23,0,0,39,3558.5090095449787,0.3,-8.5
33.81666666666667,279,AV,2,3,0,2,8,0,0,51,437.8567856598078,0.2,-6.7633333333333345
44.35,215,AV,2,0,3,7,1,0,0,71,1100.389953660579,0.1,-4.4350000000000005
25.683333333333334,258,AV,2,0,3,5,14,0,0,35,2035.9911412414244,0.3,-7.705
90.95,257,AV,0,6,2,0,5,0,0,61,4617.1597275219765,0.1,-9.095
34.75,169,AV,1,2,8,6,3,0,0,65,870.7377108213431,0.2,-6.95
30.883333333333333,250,AV,2,3,1,9,2,0,0,46,513.3463032142733,0.2,-6.176666666666667
29.5,28,AV,1,1,5,6,2,0,0,62,2991.769966736588,0.1,-2.95
22.55,162,AV,2,1,0,3,6,0,0,33,2744.8905386527767,0.3,-6.765
44.516666666666666,55,AV,2,1,3,7,3,0,0,77,541.9839687696077,0.2,-8.903333333333334
96.08333333333333,246,AV,0,8,0,1,2,0,0,63,1900.764377468582,0.5,-48.041666666666664
33.25,97,AV,2,0,2,1,8,0,0,51,1797.659883656486,0.1,-3.325
87.38333333333334,20,AV,0,6,8,3,6,0,0,60,3368.9508766880413,0.1,-8.738333333333335
44.266666666666666,252,AV,2,0,2,5,12,0,0,61,2472.005569054355,0.4,-17.706666666666667
31.1,53,AV,0,5,7,2,4,0,0,40,1040.734547163155,0.1,-3.1100000000000003
55.483333333333334,294,AV,0,4,1,1,4,0,0,50,1141.5133047894662,0.5,-27.741666666666667
22.866666666666667,133,AV,1,2,4,6,2,0,0,47,3251.3322332141274,0.1,-2.2866666666666666
11.85,7,AV,0,4,1,2,4,0,0,27,1645.9523587482854,0.8,-9.48
15.433333333333334,273,AV,1,1,7,5,3,0,0,29,2619.168197182975,0.3,-4.63
43.55,112,AV,0,5,2,7,4,0,0,44,3866.930621896856,0.9,-39.195
92.78333333333333,2,AV,0,6,3,1,3,0,0,62,2813.5576138103806,0.3,-27.834999999999997
35.93333333333333,52,AV,1,2,8,6,2,0,0,66,1317.647826688136,0.4,-14.373333333333333
24.616666666666667,38,AV,1,1,7,4,4,0,0,51,1373.5659577718477,0.4,-9.846666666666668
96.3,30,AV,0,6,6,0,5,0,0,63,4015.909421979459,0.1,-9.63
92.46666666666667,3,AV,0,8,6,6,4,0,0,62,3024.224513765153,0.4,-36.98666666666667
23.416666666666668,99,AV,1,0,6,7,1,0,0,45,3064.640983136323,0.9,-21.075000000000003
71.4,254,AV,0,7,2,8,2,0,0,55,938.3100494872764,0.3,-21.42
37.85,132,AV,1,1,4,2,3,0,0,77,3667.3634505223554,0.2,-7.57
17.216666666666665,98,AV,1,1,9,2,7,0,0,37,3256.7228478661937,0.3,-5.164999999999999
37.516666666666666,111,AV,1,0,5,4,14,0,0,84,4200.245935785981,0.9,-33.765
62.7,241,AV,0,4,1,6,4,0,0,52,5051.78348307234,0.4,-25.080000000000002
17.0,131,AV,1,2,4,6,8,0,0,35,3387.2787239910285,0.4,-6.800000000000001
20.466666666666665,46,AV,1,2,4,6,2,0,0,43,3197.7177395395383,0.2,-4.093333333333333
20.916666666666668,225,AV,1,0,7,6,0,0,0,45,985.8695826897422,0.2,-4.183333333333334
76.85,204,AV,0,7,5,7,1,0,0,57,8987.033628468456,0.5,-38.425
13.016666666666667,64,AV,1,1,5,0,2,0,0,24,4959.361066312568,0.4,-5.206666666666667
71.5,164,AV,0,5,7,1,6,0,0,55,2141.869626207308,0.3,-21.45
34.38333333333333,210,AV,2,0,0,5,5,0,0,51,2241.037238818388,0.5,-17.191666666666666
19.883333333333333,285,AV,1,1,9,5,2,0,0,41,17693.100214811147,0.2,-3.9766666666666666
32.75,266,AV,1,2,4,6,2,0,0,63,2478.182963693478,0.4,-13.100000000000001
34.78333333333333,37,AV,0,4,1,3,1,0,0,41,2891.134206742707,0.2,-6.956666666666667
37.833333333333336,248,AV,2,3,3,2,13,0,0,51,1200.7903182940884,0.1,-3.7833333333333337
28.9,165,AV,1,2,5,0,12,0,0,55,1869.7531794209297,0.1,-2.89
15.5,286,AV,0,7,6,0,0,0,0,26,639.9143284368583,0.2,-3.1
18.85,155,AV,0,4,4,2,2,0,0,30,610.4868582393152,0.4,-7.540000000000001
5.1,144,AV,0,9,1,7,2,0,0,14,627.4062491148882,0.1,-0.51
52.25,108,AV,0,5,0,2,1,0,0,49,8348.421721831439,0.3,-15.674999999999999
17.383333333333333,142,AV,1,2,5,1,2,0,0,38,968.7072844723906,0.2,-3.4766666666666666
82.0,44,AV,0,5,3,0,3,0,0,59,743.7818724069466,0.4,-32.800000000000004
29.25,45,AV,1,2,4,6,2,0,0,60,17322.90883950548,0.6,-17.55
20.6,128,AV,1,1,8,1,11,0,0,41,4717.175795221327,0.3,-6.180000000000001
