travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.25,43,AV,2,1,2,3,5,0,0,47,1945.516475481125,0.2,-7.050000000000001
18.816666666666666,278,AV,0,9,6,1,2,0,0,44,1888.2149669861096,0.2,-3.7633333333333336
19.033333333333335,86,AV,1,3,4,1,0,0,0,37,1921.5023446668008,0.2,-3.806666666666667
31.6,168,AV,1,3,4,1,3,0,0,55,7658.5640246764915,0.1,-3.16
13.583333333333334,89,AV,1,2,4,1,0,0,0,24,736.5379020629116,0.2,-2.716666666666667
22.383333333333333,22,AV,1,3,4,1,0,0,0,41,1717.0377309640771,0.2,-4.476666666666667
13.483333333333333,123,AV,1,2,4,1,0,0,0,25,9884.322174397852,0.1,-1.3483333333333334
45.11666666666667,247,AV,1,3,4,1,17,0,0,73,12726.503958899895,0.1,-4.511666666666667
49.88333333333333,255,AV,2,3,3,1,28,0,0,83,572.7967315704935,0.9,-44.895
39.03333333333333,73,AV,1,3,4,9,17,0,0,61,1778.835052690156,0.4,-15.613333333333333
39.5,84,AV,1,1,7,0,2,0,0,63,3849.958431883558,0.1,-3.95
8.666666666666666,47,AV,0,4,4,4,1,0,0,17,3097.4575811220984,0.1,-0.8666666666666667
20.383333333333333,244,AV,0,6,4,1,1,0,0,45,1682.490559712908,0.2,-4.076666666666667
37.1,297,AV,1,3,7,1,8,0,0,59,2239.257430619588,0.1,-3.7100000000000004
25.016666666666666,125,AV,1,3,4,1,1,0,0,47,7177.938863287724,0.3,-7.504999999999999
42.25,80,AV,2,3,3,1,14,0,0,61,1323.5149786113286,0.8,-33.800000000000004
43.483333333333334,267,AV,2,3,3,1,29,0,0,67,2797.307504072895,0.7,-30.438333333333333
16.083333333333332,78,AV,1,2,4,1,0,0,0,30,1365.417472605012,0.2,-3.216666666666667
35.31666666666667,151,AV,1,3,4,1,6,0,0,57,1460.106853854364,0.1,-3.531666666666667
41.7,282,AV,1,3,7,1,13,0,0,64,10721.15711953896,0.1,-4.170000000000001
39.06666666666667,137,AV,1,3,4,1,2,0,0,60,3046.5766145774583,0.8,-31.253333333333337
24.3,288,AV,1,3,4,1,1,0,0,44,4429.527615460413,0.1,-2.43
15.483333333333333,145,AV,1,2,4,1,0,0,0,28,2147.781038516846,0.4,-6.193333333333333
31.716666666666665,140,AV,1,3,4,1,2,0,0,55,5434.023139443809,0.7,-22.201666666666664
21.033333333333335,41,AV,1,3,4,1,1,0,0,40,2767.495209174315,1.0,-21.033333333333335
33.6,218,AV,1,3,4,1,4,0,0,56,1927.298426803608,0.1,-3.3600000000000003
33.35,93,AV,1,3,4,1,4,0,0,54,845.7864251007381,0.3,-10.005
23.966666666666665,156,AV,0,6,4,1,0,0,0,46,5913.041300376779,0.2,-4.793333333333333
45.833333333333336,15,AV,1,3,4,1,19,0,0,79,6130.868263041086,0.4,-18.333333333333336
5.05,239,AV,0,4,4,4,0,0,0,11,3159.4556453821087,0.1,-0.505
26.366666666666667,23,AV,1,3,4,1,1,0,0,48,4707.821121085941,0.7,-18.456666666666667
43.93333333333333,256,AV,1,3,4,1,12,0,0,75,861.805442805673,0.1,-4.3933333333333335
42.75,298,AV,1,3,4,1,13,0,0,68,1546.5147326922538,0.2,-8.55
23.483333333333334,70,AV,1,3,4,1,1,0,0,44,3158.0604616132755,0.2,-4.696666666666667
36.96666666666667,116,AV,1,3,4,1,10,0,0,60,8029.700924090037,0.2,-7.393333333333334
8.75,249,AV,0,4,4,4,0,0,0,17,1628.9397076974285,0.3,-2.625
42.0,107,AV,2,3,3,1,19,0,0,67,905.8209551718018,0.1,-4.2
27.616666666666667,34,AV,0,6,4,1,0,0,0,47,1249.5878531833848,0.6,-16.57
39.81666666666667,9,AV,2,3,3,1,29,0,0,66,13351.937436366714,0.4,-15.92666666666667
45.15,4,AV,1,3,4,1,15,0,0,76,2392.7441380289174,0.1,-4.515
29.2,72,AV,0,9,4,1,1,0,0,49,4034.238052294327,0.4,-11.68
37.11666666666667,88,AV,1,3,4,1,16,0,0,59,15725.918848752755,0.2,-7.423333333333334
25.8,236,AV,1,3,4,1,1,0,0,47,3032.1279287666234,0.3,-7.74
