travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.333333333333332,43,AV,1,2,8,6,1,0,0,47,1945.516475481125,0.1,-3.1333333333333333
15.183333333333334,278,AV,0,9,1,5,3,0,0,44,1888.2149669861096,0.1,-1.5183333333333335
21.733333333333334,86,AV,1,2,8,6,0,0,0,37,1921.5023446668008,0.3,-6.5200000000000005
37.53333333333333,168,AV,1,2,9,6,0,0,0,55,7658.5640246764915,0.1,-3.7533333333333334
15.1,89,AV,1,2,8,6,4,0,0,24,736.5379020629116,0.3,-4.529999999999999
13.516666666666667,22,AV,0,5,2,3,12,0,0,41,1717.0377309640771,0.2,-2.7033333333333336
15.166666666666666,123,AV,1,2,5,6,2,0,0,25,9884.322174397852,0.1,-1.5166666666666666
53.95,247,AV,1,2,9,6,0,0,0,73,12726.503958899895,0.1,-5.3950000000000005
56.53333333333333,255,AV,1,2,8,6,1,0,0,83,572.7967315704935,0.3,-16.959999999999997
44.78333333333333,73,AV,1,2,5,6,3,0,0,61,1778.835052690156,0.1,-4.4783333333333335
45.56666666666667,84,AV,1,2,7,6,1,0,0,63,3849.958431883558,0.1,-4.5566666666666675
14.0,47,AV,1,2,8,6,5,0,0,17,3097.4575811220984,0.2,-2.8000000000000003
26.983333333333334,244,AV,1,1,8,1,1,0,0,45,1682.490559712908,0.2,-5.396666666666667
42.8,297,AV,1,2,8,6,1,0,0,59,2239.257430619588,0.3,-12.839999999999998
29.333333333333332,125,AV,1,2,8,6,2,0,0,47,7177.938863287724,0.5,-14.666666666666666
45.516666666666666,80,AV,1,2,6,2,6,0,0,61,1323.5149786113286,0.3,-13.655
49.733333333333334,267,AV,1,2,8,6,3,0,0,67,2797.307504072895,0.3,-14.92
17.65,78,AV,1,2,8,6,5,0,0,30,1365.417472605012,0.3,-5.294999999999999
41.25,151,AV,1,2,5,6,3,0,0,57,1460.106853854364,0.1,-4.125
47.85,282,AV,1,2,8,6,1,0,0,64,10721.15711953896,0.2,-9.57
44.8,137,AV,1,2,5,6,3,0,0,60,3046.5766145774583,0.1,-4.4799999999999995
26.9,288,AV,1,2,8,6,5,0,0,44,4429.527615460413,0.2,-5.38
16.866666666666667,145,AV,1,2,8,6,0,0,0,28,2147.781038516846,0.8,-13.493333333333334
37.916666666666664,140,AV,1,2,9,6,2,0,0,55,5434.023139443809,0.1,-3.7916666666666665
23.616666666666667,41,AV,1,2,8,6,1,0,0,40,2767.495209174315,0.3,-7.085
39.516666666666666,218,AV,1,2,9,6,2,0,0,56,1927.298426803608,0.1,-3.9516666666666667
39.43333333333333,93,AV,1,2,8,6,1,0,0,54,845.7864251007381,1.0,-39.43333333333333
28.45,156,AV,1,2,8,6,3,0,0,46,5913.041300376779,0.5,-14.225
54.93333333333333,15,AV,1,2,8,6,1,0,0,79,6130.868263041086,0.5,-27.466666666666665
11.733333333333333,239,AV,1,2,8,6,0,0,0,11,3159.4556453821087,0.9,-10.559999999999999
33.766666666666666,23,AV,2,2,2,7,3,0,0,48,4707.821121085941,0.2,-6.753333333333334
53.2,256,AV,1,2,8,6,3,0,0,75,861.805442805673,0.9,-47.88
51.483333333333334,298,AV,1,2,8,6,0,0,0,68,1546.5147326922538,0.3,-15.445
26.5,70,AV,1,2,8,6,1,0,0,44,3158.0604616132755,0.1,-2.6500000000000004
42.46666666666667,116,AV,1,2,8,6,1,0,0,60,8029.700924090037,0.5,-21.233333333333334
14.433333333333334,249,AV,1,2,8,6,2,0,0,17,1628.9397076974285,0.2,-2.8866666666666667
49.71666666666667,107,AV,1,2,8,6,0,0,0,67,905.8209551718018,0.2,-9.943333333333335
30.383333333333333,34,AV,1,2,8,6,4,0,0,47,1249.5878531833848,0.2,-6.076666666666667
48.13333333333333,9,AV,1,2,8,6,1,0,0,66,13351.937436366714,0.8,-38.50666666666667
54.35,4,AV,1,2,8,6,0,0,0,76,2392.7441380289174,1.0,-54.35
31.333333333333332,72,AV,1,2,8,6,2,0,0,49,4034.238052294327,0.2,-6.266666666666667
42.81666666666667,88,AV,1,2,9,6,3,0,0,59,15725.918848752755,0.1,-4.281666666666667
30.1,236,AV,1,2,8,6,1,0,0,47,3032.1279287666234,0.2,-6.0200000000000005
22.75,182,AV,1,2,8,6,3,0,0,40,6709.13861087917,0.1,-2.275
31.516666666666666,129,AV,1,2,8,6,2,0,0,48,5158.4050556257225,0.4,-12.606666666666667
20.1,27,AV,1,2,8,6,2,0,0,37,2969.8754393798326,0.2,-4.0200000000000005
36.81666666666667,138,AV,1,2,8,6,4,0,0,54,3414.9419898187493,0.6,-22.09
22.7,199,AV,1,2,8,6,1,0,0,39,3558.5090095449787,0.1,-2.27
33.71666666666667,279,AV,1,2,5,6,2,0,0,51,437.8567856598078,0.1,-3.371666666666667
52.13333333333333,215,AV,1,2,8,6,7,0,0,71,1100.389953660579,0.2,-10.426666666666668
19.933333333333334,258,AV,1,2,8,6,1,0,0,35,2035.9911412414244,0.8,-15.946666666666667
45.85,257,AV,1,2,5,6,3,0,0,61,4617.1597275219765,0.1,-4.585
48.43333333333333,169,AV,1,2,8,6,2,0,0,65,870.7377108213431,0.3,-14.529999999999998
29.133333333333333,250,AV,1,0,8,1,2,0,0,46,513.3463032142733,0.1,-2.9133333333333336
44.68333333333333,28,AV,1,2,8,6,1,0,0,62,2991.769966736588,0.2,-8.936666666666666
17.566666666666666,162,AV,1,2,8,6,1,0,0,33,2744.8905386527767,0.1,-1.7566666666666668
54.1,55,AV,1,2,7,6,1,0,0,77,541.9839687696077,0.1,-5.41
46.8,246,AV,1,2,8,6,0,0,0,63,1900.764377468582,0.9,-42.12
34.06666666666667,97,AV,1,2,8,6,5,0,0,51,1797.659883656486,0.2,-6.813333333333334
43.85,20,AV,1,2,8,6,0,0,0,60,3368.9508766880413,0.2,-8.770000000000001
46.5,252,AV,1,2,8,6,1,0,0,61,2472.005569054355,0.8,-37.2
23.8,53,AV,1,2,8,6,2,0,0,40,1040.734547163155,0.5,-11.9
32.3,294,AV,1,1,9,7,3,0,0,50,1141.5133047894662,0.1,-3.23
30.583333333333332,133,AV,1,2,8,6,2,0,0,47,3251.3322332141274,0.4,-12.233333333333334
15.433333333333334,7,AV,1,2,8,6,5,0,0,27,1645.9523587482854,0.1,-1.5433333333333334
17.4,273,AV,1,2,8,6,2,0,0,29,2619.168197182975,0.1,-1.74
27.466666666666665,112,AV,1,2,8,6,5,0,0,44,3866.930621896856,0.2,-5.493333333333333
46.5,2,AV,1,2,8,6,1,0,0,62,2813.5576138103806,0.2,-9.3
50.88333333333333,52,AV,1,2,8,6,14,0,0,66,1317.647826688136,1.0,-50.88333333333333
34.25,38,AV,1,2,8,6,2,0,0,51,1373.5659577718477,0.5,-17.125
47.75,30,AV,1,2,8,6,0,0,0,63,4015.909421979459,0.6,-28.65
45.36666666666667,3,AV,1,2,8,6,0,0,0,62,3024.224513765153,0.2,-9.073333333333334
29.316666666666666,99,AV,1,2,8,6,2,0,0,45,3064.640983136323,0.8,-23.453333333333333
38.2,254,AV,1,2,8,6,1,0,0,55,938.3100494872764,0.5,-19.1
55.016666666666666,132,AV,1,2,8,6,0,0,0,77,3667.3634505223554,0.7,-38.51166666666666
21.233333333333334,98,AV,1,2,8,6,1,0,0,37,3256.7228478661937,0.3,-6.37
55.11666666666667,111,AV,1,2,9,6,0,0,0,84,4200.245935785981,0.2,-11.023333333333333
35.2,241,AV,1,2,8,6,1,0,0,52,5051.78348307234,0.8,-28.160000000000004
20.05,131,AV,1,2,8,6,5,0,0,35,3387.2787239910285,0.3,-6.015
26.15,46,AV,1,2,8,6,1,0,0,43,3197.7177395395383,0.2,-5.23
27.566666666666666,225,AV,1,2,8,6,1,0,0,45,985.8695826897422,0.3,-8.27
40.31666666666667,204,AV,1,2,9,6,0,0,0,57,8987.033628468456,0.1,-4.031666666666667
14.283333333333333,64,AV,1,2,8,6,2,0,0,24,4959.361066312568,0.1,-1.4283333333333335
38.65,164,AV,1,2,8,6,0,0,0,55,2141.869626207308,0.2,-7.73
33.983333333333334,210,AV,1,2,8,6,0,0,0,51,2241.037238818388,0.4,-13.593333333333334
25.75,285,AV,1,2,8,6,1,0,0,41,17693.100214811147,0.4,-10.3
48.03333333333333,266,AV,1,2,7,6,0,0,0,63,2478.182963693478,0.1,-4.803333333333334
25.2,37,AV,1,2,8,6,1,0,0,41,2891.134206742707,0.1,-2.52
35.8,248,AV,1,2,8,6,0,0,0,51,1200.7903182940884,0.2,-7.16
