travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.866666666666667,43,AV,1,0,4,5,4,0,0,47,1945.516475481125,0.3,-9.26
25.883333333333333,278,AV,1,0,4,5,2,0,0,44,1888.2149669861096,0.1,-2.5883333333333334
20.6,86,AV,1,0,4,5,11,0,0,37,1921.5023446668008,0.1,-2.06
37.733333333333334,168,AV,1,0,4,5,3,0,0,55,7658.5640246764915,0.4,-15.093333333333334
14.6,89,AV,1,0,4,5,10,0,0,24,736.5379020629116,0.1,-1.46
11.9,22,AV,0,9,7,2,3,0,0,41,1717.0377309640771,0.5,-5.95
14.8,123,AV,1,0,9,7,14,0,0,25,9884.322174397852,0.8,-11.840000000000002
53.8,247,AV,1,0,9,5,0,0,0,73,12726.503958899895,0.2,-10.76
56.583333333333336,255,AV,1,0,9,5,0,0,0,83,572.7967315704935,0.1,-5.658333333333334
45.083333333333336,73,AV,1,0,9,5,0,0,0,61,1778.835052690156,0.4,-18.033333333333335
46.06666666666667,84,AV,1,0,4,5,5,0,0,63,3849.958431883558,0.1,-4.606666666666667
13.766666666666667,47,AV,1,0,4,3,23,0,0,17,3097.4575811220984,0.1,-1.376666666666667
26.466666666666665,244,AV,1,0,4,5,10,0,0,45,1682.490559712908,0.1,-2.6466666666666665
43.3,297,AV,1,0,9,5,0,0,0,59,2239.257430619588,0.2,-8.66
29.216666666666665,125,AV,1,0,4,5,5,0,0,47,7177.938863287724,0.1,-2.921666666666667
46.2,80,AV,1,0,4,5,4,0,0,61,1323.5149786113286,0.4,-18.48
50.06666666666667,267,AV,1,0,4,5,1,0,0,67,2797.307504072895,0.5,-25.033333333333335
17.166666666666668,78,AV,1,0,4,5,9,0,0,30,1365.417472605012,0.1,-1.7166666666666668
41.53333333333333,151,AV,1,0,4,5,2,0,0,57,1460.106853854364,0.5,-20.766666666666666
48.38333333333333,282,AV,1,0,4,5,2,0,0,64,10721.15711953896,0.5,-24.191666666666666
45.55,137,AV,1,0,4,5,4,0,0,60,3046.5766145774583,0.4,-18.22
27.05,288,AV,1,0,4,5,5,0,0,44,4429.527615460413,0.1,-2.705
15.966666666666667,145,AV,1,0,4,5,11,0,0,28,2147.781038516846,0.2,-3.1933333333333334
37.983333333333334,140,AV,1,0,9,5,0,0,0,55,5434.023139443809,0.3,-11.395
23.2,41,AV,1,0,4,5,6,0,0,40,2767.495209174315,0.1,-2.32
39.733333333333334,218,AV,1,0,4,5,3,0,0,56,1927.298426803608,0.5,-19.866666666666667
39.95,93,AV,1,0,4,5,3,0,0,54,845.7864251007381,0.1,-3.9950000000000006
28.0,156,AV,1,0,8,6,3,0,0,46,5913.041300376779,0.3,-8.4
