travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.6,43,AV,0,5,7,2,2,0,0,47,1945.516475481125,0.2,-10.120000000000001
38.166666666666664,278,AV,0,7,1,5,1,0,0,44,1888.2149669861096,0.2,-7.633333333333333
17.433333333333334,86,AV,1,3,4,4,4,0,0,37,1921.5023446668008,0.6,-10.459999999999999
36.13333333333333,168,AV,2,1,2,3,8,0,0,55,7658.5640246764915,0.4,-14.453333333333333
13.683333333333334,89,AV,1,0,4,0,1,0,0,24,736.5379020629116,0.4,-5.473333333333334
19.8,22,AV,1,3,4,0,3,0,0,41,1717.0377309640771,0.4,-7.920000000000001
22.833333333333332,123,AV,2,1,1,3,19,0,0,25,9884.322174397852,0.5,-11.416666666666666
46.31666666666667,247,AV,2,1,2,1,9,0,0,73,12726.503958899895,0.5,-23.158333333333335
38.733333333333334,255,AV,1,3,4,3,1,0,0,83,572.7967315704935,0.2,-7.746666666666667
87.18333333333334,73,AV,0,6,3,4,0,0,0,61,1778.835052690156,0.4,-34.873333333333335
88.91666666666667,84,AV,0,7,4,2,17,0,0,63,3849.958431883558,0.3,-26.675
25.0,47,AV,2,0,3,0,25,0,0,17,3097.4575811220984,0.2,-5.0
41.516666666666666,244,AV,0,8,9,1,5,0,0,45,1682.490559712908,0.9,-37.365
30.616666666666667,297,AV,1,0,4,2,10,0,0,59,2239.257430619588,0.2,-6.123333333333334
29.25,125,AV,2,1,2,1,11,0,0,47,7177.938863287724,0.1,-2.9250000000000003
87.4,80,AV,0,7,6,3,10,0,0,61,1323.5149786113286,0.7,-61.18
103.08333333333333,267,AV,0,6,0,0,0,0,0,67,2797.307504072895,0.3,-30.924999999999997
15.283333333333333,78,AV,1,0,4,2,10,0,0,30,1365.417472605012,0.1,-1.5283333333333333
29.1,151,AV,1,3,4,0,2,0,0,57,1460.106853854364,0.2,-5.82
41.666666666666664,282,AV,2,1,1,2,6,0,0,64,10721.15711953896,0.1,-4.166666666666667
83.98333333333333,137,AV,0,6,0,1,0,0,0,60,3046.5766145774583,0.1,-8.398333333333333
38.31666666666667,288,AV,0,4,2,7,3,0,0,44,4429.527615460413,0.3,-11.495000000000001
13.75,145,AV,0,9,2,9,5,0,0,28,2147.781038516846,0.2,-2.75
73.38333333333334,140,AV,0,7,6,3,4,0,0,55,5434.023139443809,0.2,-14.67666666666667
18.4,41,AV,1,0,4,2,9,0,0,40,2767.495209174315,0.2,-3.6799999999999997
75.18333333333334,218,AV,0,7,7,7,1,0,0,56,1927.298426803608,0.9,-67.665
71.91666666666667,93,AV,0,8,7,9,4,0,0,54,845.7864251007381,0.2,-14.383333333333335
20.983333333333334,156,AV,1,2,9,7,1,0,0,46,5913.041300376779,0.3,-6.295
36.11666666666667,15,AV,1,3,4,4,1,0,0,79,6130.868263041086,0.5,-18.058333333333334
5.066666666666666,239,AV,0,5,2,7,7,0,0,11,3159.4556453821087,0.3,-1.5199999999999998
52.28333333333333,23,AV,0,6,4,4,0,0,0,48,4707.821121085941,0.2,-10.456666666666667
42.95,256,AV,2,0,1,0,8,0,0,75,861.805442805673,0.4,-17.180000000000003
35.9,298,AV,1,0,9,4,5,0,0,68,1546.5147326922538,0.3,-10.77
29.95,70,AV,2,2,1,1,8,0,0,44,3158.0604616132755,0.4,-11.98
37.416666666666664,116,AV,2,3,1,4,4,0,0,60,8029.700924090037,0.2,-7.483333333333333
6.933333333333334,249,AV,0,4,2,6,13,0,0,17,1628.9397076974285,0.4,-2.7733333333333334
34.35,107,AV,1,3,4,0,4,0,0,67,905.8209551718018,0.2,-6.870000000000001
22.566666666666666,34,AV,1,3,4,0,1,0,0,47,1249.5878531833848,0.2,-4.513333333333334
50.1,9,AV,0,7,2,7,0,0,0,66,13351.937436366714,0.6,-30.06
111.83333333333333,4,AV,0,8,5,3,1,0,0,76,2392.7441380289174,0.3,-33.55
22.533333333333335,72,AV,1,0,5,3,3,0,0,49,4034.238052294327,0.4,-9.013333333333334
30.033333333333335,88,AV,1,0,4,2,9,0,0,59,15725.918848752755,0.2,-6.006666666666668
21.95,236,AV,1,0,4,7,3,0,0,47,3032.1279287666234,0.3,-6.585
29.35,182,AV,0,7,8,7,4,0,0,40,6709.13861087917,0.6,-17.61
53.96666666666667,129,AV,0,4,7,8,14,0,0,48,5158.4050556257225,0.1,-5.396666666666667
22.15,27,AV,0,5,4,4,0,0,0,37,2969.8754393798326,0.1,-2.215
35.96666666666667,138,AV,2,0,1,3,7,0,0,54,3414.9419898187493,0.6,-21.580000000000002
27.616666666666667,199,AV,0,7,1,3,0,0,0,39,3558.5090095449787,0.1,-2.7616666666666667
24.35,279,AV,1,0,4,0,5,0,0,51,437.8567856598078,0.3,-7.305
108.28333333333333,215,AV,0,7,4,0,8,0,0,71,1100.389953660579,0.3,-32.485
18.916666666666668,258,AV,0,5,3,3,1,0,0,35,2035.9911412414244,0.2,-3.7833333333333337
33.96666666666667,257,AV,1,3,9,4,1,0,0,61,4617.1597275219765,0.9,-30.570000000000004
99.61666666666666,169,AV,0,7,1,1,0,0,0,65,870.7377108213431,0.1,-9.961666666666666
22.0,250,AV,1,2,9,5,0,0,0,46,513.3463032142733,0.2,-4.4
38.516666666666666,28,AV,2,0,3,5,2,0,0,62,2991.769966736588,0.5,-19.258333333333333
14.716666666666667,162,AV,1,0,5,3,5,0,0,33,2744.8905386527767,0.2,-2.9433333333333334
42.86666666666667,55,AV,2,3,0,7,5,0,0,77,541.9839687696077,0.1,-4.286666666666667
90.83333333333333,246,AV,0,7,2,7,0,0,0,63,1900.764377468582,0.2,-18.166666666666668
62.63333333333333,97,AV,0,6,0,6,3,0,0,51,1797.659883656486,0.1,-6.263333333333334
32.233333333333334,20,AV,1,0,9,4,21,0,0,60,3368.9508766880413,0.8,-25.78666666666667
34.3,252,AV,1,1,5,5,1,0,0,61,2472.005569054355,0.4,-13.719999999999999
31.116666666666667,53,AV,0,4,6,1,4,0,0,40,1040.734547163155,0.4,-12.446666666666667
59.1,294,AV,0,6,6,1,2,0,0,50,1141.5133047894662,0.2,-11.82
52.15,133,AV,0,4,9,1,12,0,0,47,3251.3322332141274,0.2,-10.43
9.983333333333333,7,AV,0,9,3,1,6,0,0,27,1645.9523587482854,0.4,-3.993333333333333
14.866666666666667,273,AV,1,0,4,0,1,0,0,29,2619.168197182975,0.2,-2.9733333333333336
31.583333333333332,112,AV,2,2,0,1,13,0,0,44,3866.930621896856,0.8,-25.266666666666666
43.916666666666664,2,AV,2,1,3,6,6,0,0,62,2813.5576138103806,0.7,-30.741666666666664
36.15,52,AV,1,0,6,0,3,0,0,66,1317.647826688136,0.2,-7.23
24.516666666666666,38,AV,1,3,4,0,2,0,0,51,1373.5659577718477,0.4,-9.806666666666667
92.71666666666667,30,AV,0,5,1,4,1,0,0,63,4015.909421979459,0.6,-55.63
88.95,3,AV,0,7,9,9,3,0,0,62,3024.224513765153,0.2,-17.790000000000003
