travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.85,43,AV,1,2,4,3,5,0,0,47,1945.516475481125,0.1,-2.3850000000000002
31.1,278,AV,2,0,0,1,8,0,0,44,1888.2149669861096,0.3,-9.33
28.466666666666665,86,AV,2,2,1,2,5,0,0,37,1921.5023446668008,0.8,-22.773333333333333
27.866666666666667,168,AV,1,3,4,3,7,0,0,55,7658.5640246764915,0.1,-2.786666666666667
23.933333333333334,89,AV,2,0,3,1,7,0,0,24,736.5379020629116,0.2,-4.786666666666667
20.05,22,AV,1,3,4,0,2,0,0,41,1717.0377309640771,0.3,-6.015
13.833333333333334,123,AV,1,2,4,7,3,0,0,25,9884.322174397852,0.3,-4.15
97.78333333333333,247,AV,0,7,0,8,10,0,0,73,12726.503958899895,0.1,-9.778333333333334
49.75,255,AV,2,1,2,2,23,0,0,83,572.7967315704935,0.1,-4.9750000000000005
30.9,73,AV,1,0,6,7,1,0,0,61,1778.835052690156,0.1,-3.09
31.4,84,AV,1,3,4,2,8,0,0,63,3849.958431883558,0.1,-3.14
13.633333333333333,47,AV,1,3,5,5,6,0,0,17,3097.4575811220984,0.1,-1.3633333333333333
46.81666666666667,244,AV,0,7,4,0,1,0,0,45,1682.490559712908,0.6,-28.09
42.61666666666667,297,AV,2,0,2,0,6,0,0,59,2239.257430619588,0.6,-25.57
21.766666666666666,125,AV,1,2,4,7,11,0,0,47,7177.938863287724,0.5,-10.883333333333333
32.1,80,AV,1,0,4,1,9,0,0,61,1323.5149786113286,0.9,-28.89
34.36666666666667,267,AV,1,3,4,2,8,0,0,67,2797.307504072895,0.1,-3.436666666666667
17.2,78,AV,0,5,3,4,5,0,0,30,1365.417472605012,0.1,-1.72
69.83333333333333,151,AV,0,4,7,2,3,0,0,57,1460.106853854364,0.1,-6.983333333333333
33.35,282,AV,1,3,4,3,6,0,0,64,10721.15711953896,0.2,-6.670000000000001
42.6,137,AV,2,2,1,6,2,0,0,60,3046.5766145774583,0.1,-4.260000000000001
21.333333333333332,288,AV,1,2,9,3,2,0,0,44,4429.527615460413,0.1,-2.1333333333333333
26.266666666666666,145,AV,2,2,3,1,7,0,0,28,2147.781038516846,0.9,-23.64
27.783333333333335,140,AV,1,3,4,2,8,0,0,55,5434.023139443809,0.1,-2.7783333333333338
29.133333333333333,41,AV,2,3,1,8,0,0,0,40,2767.495209174315,0.4,-11.653333333333334
38.85,218,AV,2,1,2,6,5,0,0,56,1927.298426803608,0.2,-7.7700000000000005
30.433333333333334,93,AV,1,3,4,3,7,0,0,54,845.7864251007381,0.1,-3.0433333333333334
21.166666666666668,156,AV,1,2,4,7,7,0,0,46,5913.041300376779,0.6,-12.700000000000001
37.96666666666667,15,AV,1,3,4,2,6,0,0,79,6130.868263041086,0.1,-3.796666666666667
21.683333333333334,239,AV,2,3,0,3,6,0,0,11,3159.4556453821087,1.0,-21.683333333333334
