travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.18333333333333,43,AV,2,2,2,6,0,0,0,47,1945.516475481125,0.2,-7.036666666666666
21.75,278,AV,1,2,5,4,0,0,0,44,1888.2149669861096,0.5,-10.875
18.15,86,AV,1,2,6,4,1,0,0,37,1921.5023446668008,0.9,-16.335
29.533333333333335,168,AV,1,2,9,2,1,0,0,55,7658.5640246764915,0.2,-5.906666666666667
13.516666666666667,89,AV,1,2,5,4,0,0,0,24,736.5379020629116,0.6,-8.11
20.333333333333332,22,AV,1,2,4,2,1,0,0,41,1717.0377309640771,0.3,-6.1
13.316666666666666,123,AV,1,2,9,4,1,0,0,25,9884.322174397852,0.4,-5.326666666666667
41.916666666666664,247,AV,1,3,6,4,1,0,0,73,12726.503958899895,0.2,-8.383333333333333
45.03333333333333,255,AV,1,2,4,2,24,0,0,83,572.7967315704935,0.2,-9.006666666666666
34.55,73,AV,1,2,4,2,3,0,0,61,1778.835052690156,0.4,-13.82
35.516666666666666,84,AV,1,2,4,2,5,0,0,63,3849.958431883558,0.4,-14.206666666666667
13.583333333333334,47,AV,1,0,5,5,1,0,0,17,3097.4575811220984,0.1,-1.3583333333333334
22.0,244,AV,1,1,4,6,4,0,0,45,1682.490559712908,0.2,-4.4
33.35,297,AV,1,2,6,2,0,0,0,59,2239.257430619588,0.5,-16.675
29.166666666666668,125,AV,2,1,0,0,5,0,0,47,7177.938863287724,0.1,-2.916666666666667
35.55,80,AV,1,2,6,4,5,0,0,61,1323.5149786113286,1.0,-35.55
38.78333333333333,267,AV,1,2,6,2,2,0,0,67,2797.307504072895,0.6,-23.27
15.616666666666667,78,AV,1,2,5,4,0,0,0,30,1365.417472605012,0.5,-7.808333333333334
48.63333333333333,151,AV,0,4,7,5,3,0,0,57,1460.106853854364,0.2,-9.726666666666667
37.03333333333333,282,AV,1,2,6,4,20,0,0,64,10721.15711953896,0.9,-33.33
34.4,137,AV,1,2,6,6,1,0,0,60,3046.5766145774583,0.5,-17.2
22.466666666666665,288,AV,1,2,4,2,2,0,0,44,4429.527615460413,0.3,-6.739999999999999
17.333333333333332,145,AV,0,5,5,3,1,0,0,28,2147.781038516846,0.1,-1.7333333333333334
45.13333333333333,140,AV,0,8,4,5,2,0,0,55,5434.023139443809,1.0,-45.13333333333333
19.333333333333332,41,AV,1,2,4,2,2,0,0,40,2767.495209174315,0.1,-1.9333333333333333
30.983333333333334,218,AV,1,2,4,2,3,0,0,56,1927.298426803608,0.1,-3.0983333333333336
45.36666666666667,93,AV,0,7,3,3,0,0,0,54,845.7864251007381,0.1,-4.536666666666667
23.283333333333335,156,AV,1,2,4,2,4,0,0,46,5913.041300376779,0.1,-2.3283333333333336
42.916666666666664,15,AV,1,2,4,2,27,0,0,79,6130.868263041086,0.2,-8.583333333333334
5.066666666666666,239,AV,0,4,6,4,2,0,0,11,3159.4556453821087,0.2,-1.0133333333333334
25.883333333333333,23,AV,1,2,5,6,1,0,0,48,4707.821121085941,0.2,-5.176666666666667
41.5,256,AV,1,1,5,0,3,0,0,75,861.805442805673,0.1,-4.15
40.333333333333336,298,AV,1,2,4,2,21,0,0,68,1546.5147326922538,0.2,-8.066666666666668
21.933333333333334,70,AV,1,2,9,4,3,0,0,44,3158.0604616132755,0.4,-8.773333333333333
51.8,116,AV,0,4,0,1,4,0,0,60,8029.700924090037,0.1,-5.18
8.716666666666667,249,AV,0,7,9,4,3,0,0,17,1628.9397076974285,0.1,-0.8716666666666667
38.96666666666667,107,AV,1,2,4,2,9,0,0,67,905.8209551718018,0.5,-19.483333333333334
32.21666666666667,34,AV,2,3,2,3,6,0,0,47,1249.5878531833848,0.1,-3.221666666666667
37.483333333333334,9,AV,1,1,4,2,41,0,0,66,13351.937436366714,0.1,-3.7483333333333335
42.516666666666666,4,AV,1,2,4,2,4,0,0,76,2392.7441380289174,0.3,-12.754999999999999
