travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.5,43,AV,1,3,4,0,0,0,0,47,1945.516475481125,0.2,-5.5
22.633333333333333,278,AV,1,3,5,0,0,0,0,44,1888.2149669861096,0.1,-2.263333333333333
45.4,86,AV,0,4,4,4,15,0,0,37,1921.5023446668008,0.1,-4.54
33.88333333333333,168,AV,1,3,5,0,2,0,0,55,7658.5640246764915,0.6,-20.33
19.083333333333332,89,AV,0,4,4,4,17,0,0,24,736.5379020629116,0.1,-1.9083333333333332
50.61666666666667,22,AV,0,5,7,1,8,0,0,41,1717.0377309640771,0.2,-10.123333333333335
20.8,123,AV,0,4,4,4,16,0,0,25,9884.322174397852,0.1,-2.08
49.18333333333333,247,AV,1,3,4,0,0,0,0,73,12726.503958899895,0.1,-4.918333333333333
52.65,255,AV,1,3,5,0,0,0,0,83,572.7967315704935,1.0,-52.65
40.1,73,AV,1,3,4,0,0,0,0,61,1778.835052690156,0.2,-8.020000000000001
51.75,84,AV,0,4,1,5,1,0,0,63,3849.958431883558,0.4,-20.700000000000003
10.433333333333334,47,AV,0,4,4,4,12,0,0,17,3097.4575811220984,0.2,-2.086666666666667
22.75,244,AV,1,3,5,0,1,0,0,45,1682.490559712908,0.3,-6.825
41.55,297,AV,1,3,5,0,0,0,0,59,2239.257430619588,0.1,-4.155
25.183333333333334,125,AV,1,3,5,0,0,0,0,47,7177.938863287724,0.1,-2.5183333333333335
41.93333333333333,80,AV,2,0,2,1,5,0,0,61,1323.5149786113286,0.3,-12.579999999999998
45.86666666666667,267,AV,1,3,4,0,0,0,0,67,2797.307504072895,0.6,-27.52
31.366666666666667,78,AV,0,4,4,4,18,0,0,30,1365.417472605012,0.4,-12.546666666666667
38.45,151,AV,1,3,4,0,0,0,0,57,1460.106853854364,0.3,-11.535
43.416666666666664,282,AV,1,3,4,0,0,0,0,64,10721.15711953896,0.1,-4.341666666666667
40.05,137,AV,1,3,5,0,5,0,0,60,3046.5766145774583,0.4,-16.02
23.483333333333334,288,AV,1,3,5,0,7,0,0,44,4429.527615460413,0.9,-21.135
15.05,145,AV,1,3,4,4,14,0,0,28,2147.781038516846,0.5,-7.525
33.61666666666667,140,AV,1,3,5,0,1,0,0,55,5434.023139443809,0.4,-13.446666666666667
19.583333333333332,41,AV,1,3,4,0,13,0,0,40,2767.495209174315,0.4,-7.833333333333333
35.86666666666667,218,AV,1,3,5,0,0,0,0,56,1927.298426803608,0.2,-7.173333333333334
36.63333333333333,93,AV,1,3,5,0,0,0,0,54,845.7864251007381,0.4,-14.653333333333334
24.333333333333332,156,AV,1,3,5,0,0,0,0,46,5913.041300376779,0.1,-2.4333333333333336
50.333333333333336,15,AV,1,3,5,0,1,0,0,79,6130.868263041086,0.2,-10.066666666666668
5.05,239,AV,0,4,4,4,19,0,0,11,3159.4556453821087,0.1,-0.505
27.816666666666666,23,AV,1,3,5,0,8,0,0,48,4707.821121085941,0.1,-2.7816666666666667
48.2,256,AV,1,3,5,0,1,0,0,75,861.805442805673,0.4,-19.28
47.4,298,AV,1,3,5,0,0,0,0,68,1546.5147326922538,0.6,-28.439999999999998
22.033333333333335,70,AV,1,3,4,0,1,0,0,44,3158.0604616132755,0.4,-8.813333333333334
38.9,116,AV,1,3,5,0,0,0,0,60,8029.700924090037,0.1,-3.89
12.233333333333333,249,AV,0,4,4,4,20,0,0,17,1628.9397076974285,0.2,-2.4466666666666668
45.166666666666664,107,AV,1,3,5,0,0,0,0,67,905.8209551718018,0.4,-18.066666666666666
26.25,34,AV,1,3,4,0,0,0,0,47,1249.5878531833848,0.2,-5.25
44.28333333333333,9,AV,1,3,5,0,1,0,0,66,13351.937436366714,0.2,-8.856666666666667
49.2,4,AV,1,3,5,0,1,0,0,76,2392.7441380289174,0.1,-4.920000000000001
27.916666666666668,72,AV,1,3,5,0,1,0,0,49,4034.238052294327,0.3,-8.375
38.85,88,AV,1,3,5,0,1,0,0,59,15725.918848752755,0.1,-3.8850000000000002
26.283333333333335,236,AV,1,3,5,0,1,0,0,47,3032.1279287666234,0.3,-7.885
17.633333333333333,182,AV,1,3,5,0,3,0,0,40,6709.13861087917,0.6,-10.58
27.533333333333335,129,AV,1,3,4,0,0,0,0,48,5158.4050556257225,0.1,-2.753333333333334
41.65,27,AV,0,4,4,4,16,0,0,37,2969.8754393798326,0.1,-4.165
33.46666666666667,138,AV,1,3,5,0,0,0,0,54,3414.9419898187493,0.1,-3.346666666666667
18.516666666666666,199,AV,1,3,4,4,17,0,0,39,3558.5090095449787,0.4,-7.406666666666666
30.933333333333334,279,AV,1,3,5,0,2,0,0,51,437.8567856598078,0.1,-3.0933333333333337
47.666666666666664,215,AV,1,3,5,0,0,0,0,71,1100.389953660579,0.1,-4.766666666666667
16.383333333333333,258,AV,1,3,4,4,13,0,0,35,2035.9911412414244,0.1,-1.6383333333333334
41.71666666666667,257,AV,1,3,5,0,2,0,0,61,4617.1597275219765,0.1,-4.171666666666667
46.2,169,AV,1,3,5,0,0,0,0,65,870.7377108213431,0.1,-4.62
24.683333333333334,250,AV,1,3,5,0,4,0,0,46,513.3463032142733,0.5,-12.341666666666667
40.5,28,AV,1,3,5,0,6,0,0,62,2991.769966736588,0.1,-4.05
34.56666666666667,162,AV,0,4,4,4,18,0,0,33,2744.8905386527767,0.1,-3.456666666666667
49.166666666666664,55,AV,1,3,5,0,0,0,0,77,541.9839687696077,0.9,-44.25
42.35,246,AV,1,3,4,0,0,0,0,63,1900.764377468582,0.2,-8.47
29.883333333333333,97,AV,1,3,5,0,1,0,0,51,1797.659883656486,0.2,-5.976666666666667
39.88333333333333,20,AV,1,3,5,0,3,0,0,60,3368.9508766880413,0.5,-19.941666666666666
44.05,252,AV,1,3,5,0,1,0,0,61,2472.005569054355,0.1,-4.405
48.75,53,AV,0,4,4,4,17,0,0,40,1040.734547163155,0.1,-4.875
28.35,294,AV,1,3,5,0,0,0,0,50,1141.5133047894662,0.5,-14.175
26.333333333333332,133,AV,1,3,5,0,1,0,0,47,3251.3322332141274,0.2,-5.266666666666667
22.366666666666667,7,AV,0,4,4,4,14,0,0,27,1645.9523587482854,0.3,-6.71
31.316666666666666,273,AV,0,4,4,4,12,0,0,29,2619.168197182975,0.2,-6.263333333333334
22.55,112,AV,1,3,5,0,3,0,0,44,3866.930621896856,0.9,-20.295
43.21666666666667,2,AV,1,3,4,0,0,0,0,62,2813.5576138103806,0.3,-12.965
47.31666666666667,52,AV,1,3,5,0,1,0,0,66,1317.647826688136,0.1,-4.731666666666667
31.066666666666666,38,AV,1,3,4,0,0,0,0,51,1373.5659577718477,0.4,-12.426666666666668
43.666666666666664,30,AV,1,3,5,0,5,0,0,63,4015.909421979459,0.4,-17.466666666666665
41.8,3,AV,1,3,5,0,3,0,0,62,3024.224513765153,0.4,-16.72
26.316666666666666,99,AV,1,3,4,0,0,0,0,45,3064.640983136323,0.5,-13.158333333333333
34.416666666666664,254,AV,1,3,5,0,2,0,0,55,938.3100494872764,0.1,-3.4416666666666664
51.06666666666667,132,AV,1,3,5,0,5,0,0,77,3667.3634505223554,0.3,-15.32
17.516666666666666,98,AV,1,3,4,4,12,0,0,37,3256.7228478661937,0.4,-7.006666666666667
50.733333333333334,111,AV,1,3,5,0,2,0,0,84,4200.245935785981,0.4,-20.293333333333337
31.35,241,AV,1,3,5,0,0,0,0,52,5051.78348307234,0.2,-6.2700000000000005
40.13333333333333,131,AV,0,4,4,4,15,0,0,35,3387.2787239910285,0.1,-4.013333333333334
22.083333333333332,46,AV,1,3,4,0,9,0,0,43,3197.7177395395383,0.1,-2.2083333333333335
