travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.016666666666666,43,AV,2,3,3,3,6,0,0,47,1945.516475481125,0.2,-7.003333333333334
30.916666666666668,278,AV,2,3,1,3,5,0,0,44,1888.2149669861096,0.7,-21.641666666666666
28.4,86,AV,2,1,1,0,2,0,0,37,1921.5023446668008,0.1,-2.84
35.43333333333333,168,AV,2,1,1,3,16,0,0,55,7658.5640246764915,0.4,-14.173333333333332
23.9,89,AV,2,1,1,1,1,0,0,24,736.5379020629116,0.1,-2.39
11.733333333333333,22,AV,0,5,3,1,0,0,0,41,1717.0377309640771,0.1,-1.1733333333333333
22.85,123,AV,2,2,1,0,2,0,0,25,9884.322174397852,0.6,-13.71
46.45,247,AV,2,1,3,3,16,0,0,73,12726.503958899895,0.2,-9.290000000000001
49.766666666666666,255,AV,2,1,1,3,15,0,0,83,572.7967315704935,1.0,-49.766666666666666
39.11666666666667,73,AV,2,2,1,3,11,0,0,61,1778.835052690156,0.4,-15.646666666666668
38.46666666666667,84,AV,2,1,1,3,17,0,0,63,3849.958431883558,0.9,-34.620000000000005
25.066666666666666,47,AV,2,2,1,1,2,0,0,17,3097.4575811220984,0.3,-7.52
28.966666666666665,244,AV,2,1,3,3,12,0,0,45,1682.490559712908,0.3,-8.69
42.56666666666667,297,AV,2,1,1,3,16,0,0,59,2239.257430619588,0.5,-21.283333333333335
21.583333333333332,125,AV,1,3,5,3,7,0,0,47,7177.938863287724,0.1,-2.158333333333333
31.216666666666665,80,AV,1,3,5,3,11,0,0,61,1323.5149786113286,0.1,-3.1216666666666666
43.43333333333333,267,AV,2,3,3,3,15,0,0,67,2797.307504072895,0.1,-4.343333333333333
26.0,78,AV,2,1,1,0,1,0,0,30,1365.417472605012,0.2,-5.2
40.46666666666667,151,AV,2,1,3,3,17,0,0,57,1460.106853854364,0.2,-8.093333333333334
41.75,282,AV,2,1,3,3,16,0,0,64,10721.15711953896,0.2,-8.35
42.233333333333334,137,AV,2,1,3,3,16,0,0,60,3046.5766145774583,0.2,-8.446666666666667
32.61666666666667,288,AV,2,3,3,3,3,0,0,44,4429.527615460413,0.1,-3.2616666666666667
15.116666666666667,145,AV,1,3,4,3,0,0,0,28,2147.781038516846,0.2,-3.0233333333333334
35.983333333333334,140,AV,2,1,3,3,17,0,0,55,5434.023139443809,0.3,-10.795
18.783333333333335,41,AV,1,3,4,3,0,0,0,40,2767.495209174315,0.3,-5.635000000000001
38.63333333333333,218,AV,2,3,3,3,7,0,0,56,1927.298426803608,0.3,-11.59
42.38333333333333,93,AV,2,1,3,3,17,0,0,54,845.7864251007381,0.3,-12.715
20.75,156,AV,1,3,5,3,5,0,0,46,5913.041300376779,0.2,-4.15
45.78333333333333,15,AV,2,1,3,3,16,0,0,79,6130.868263041086,0.1,-4.578333333333333
21.65,239,AV,2,1,0,1,1,0,0,11,3159.4556453821087,0.1,-2.165
22.933333333333334,23,AV,1,3,5,3,0,0,0,48,4707.821121085941,0.1,-2.2933333333333334
42.85,256,AV,2,1,1,3,16,0,0,75,861.805442805673,0.3,-12.855
46.06666666666667,298,AV,2,1,1,3,11,0,0,68,1546.5147326922538,0.5,-23.033333333333335
29.666666666666668,70,AV,2,1,1,0,2,0,0,44,3158.0604616132755,0.5,-14.833333333333334
37.13333333333333,116,AV,2,1,3,3,17,0,0,60,8029.700924090037,0.3,-11.139999999999999
25.716666666666665,249,AV,2,2,1,3,3,0,0,17,1628.9397076974285,0.3,-7.714999999999999
41.96666666666667,107,AV,2,3,3,3,15,0,0,67,905.8209551718018,0.1,-4.196666666666667
32.25,34,AV,2,1,1,3,12,0,0,47,1249.5878531833848,0.7,-22.575
40.21666666666667,9,AV,2,1,3,3,9,0,0,66,13351.937436366714,0.2,-8.043333333333335
44.86666666666667,4,AV,2,3,3,3,16,0,0,76,2392.7441380289174,0.1,-4.486666666666667
22.816666666666666,72,AV,1,3,5,3,7,0,0,49,4034.238052294327,0.1,-2.2816666666666667
41.5,88,AV,2,1,1,3,15,0,0,59,15725.918848752755,1.0,-41.5
30.45,236,AV,2,3,0,3,5,0,0,47,3032.1279287666234,0.1,-3.045
24.233333333333334,182,AV,2,2,1,0,2,0,0,40,6709.13861087917,0.3,-7.27
33.483333333333334,129,AV,2,1,1,3,7,0,0,48,5158.4050556257225,0.5,-16.741666666666667
15.8,27,AV,1,2,5,3,1,0,0,37,2969.8754393798326,0.3,-4.74
35.9,138,AV,2,3,3,3,16,0,0,54,3414.9419898187493,0.1,-3.59
28.233333333333334,199,AV,2,1,1,0,2,0,0,39,3558.5090095449787,0.2,-5.646666666666667
33.86666666666667,279,AV,2,3,3,3,7,0,0,51,437.8567856598078,0.2,-6.773333333333333
44.43333333333333,215,AV,2,1,1,3,16,0,0,71,1100.389953660579,0.5,-22.216666666666665
25.85,258,AV,2,1,1,0,2,0,0,35,2035.9911412414244,0.7,-18.095
42.45,257,AV,2,1,1,3,17,0,0,61,4617.1597275219765,0.3,-12.735000000000001
43.516666666666666,169,AV,2,1,1,3,16,0,0,65,870.7377108213431,0.8,-34.81333333333333
21.7,250,AV,1,3,4,3,0,0,0,46,513.3463032142733,0.3,-6.51
38.53333333333333,28,AV,2,1,1,3,16,0,0,62,2991.769966736588,0.5,-19.266666666666666
22.533333333333335,162,AV,2,1,1,0,1,0,0,33,2744.8905386527767,0.5,-11.266666666666667
42.766666666666666,55,AV,2,3,3,3,17,0,0,77,541.9839687696077,0.1,-4.276666666666666
41.86666666666667,246,AV,2,1,1,3,11,0,0,63,1900.764377468582,0.6,-25.12
24.266666666666666,97,AV,1,3,5,3,7,0,0,51,1797.659883656486,0.1,-2.4266666666666667
40.68333333333333,20,AV,2,3,3,3,17,0,0,60,3368.9508766880413,0.1,-4.068333333333333
44.7,252,AV,2,3,1,3,16,0,0,61,2472.005569054355,0.2,-8.940000000000001
27.266666666666666,53,AV,2,1,1,3,16,0,0,40,1040.734547163155,0.6,-16.36
22.683333333333334,294,AV,1,3,5,3,5,0,0,50,1141.5133047894662,0.1,-2.2683333333333335
31.616666666666667,133,AV,2,1,3,3,16,0,0,47,3251.3322332141274,0.3,-9.485
22.383333333333333,7,AV,2,1,1,1,1,0,0,27,1645.9523587482854,0.2,-4.476666666666667
15.083333333333334,273,AV,1,2,4,3,0,0,0,29,2619.168197182975,0.9,-13.575000000000001
31.466666666666665,112,AV,2,1,3,3,12,0,0,44,3866.930621896856,0.3,-9.44
43.916666666666664,2,AV,2,1,3,3,15,0,0,62,2813.5576138103806,0.2,-8.783333333333333
47.55,52,AV,2,3,3,3,16,0,0,66,1317.647826688136,0.1,-4.755
18.5,38,AV,0,6,1,2,4,0,0,51,1373.5659577718477,0.8,-14.8
44.583333333333336,30,AV,2,1,3,3,15,0,0,63,4015.909421979459,0.3,-13.375
39.766666666666666,3,AV,2,1,1,3,16,0,0,62,3024.224513765153,0.5,-19.883333333333333
35.81666666666667,99,AV,2,1,3,3,10,0,0,45,3064.640983136323,0.4,-14.326666666666668
35.8,254,AV,2,3,3,3,16,0,0,55,938.3100494872764,0.2,-7.16
46.86666666666667,132,AV,2,1,3,3,9,0,0,77,3667.3634505223554,0.2,-9.373333333333333
