travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.266666666666666,43,AV,2,1,3,9,0,0,0,47,1945.516475481125,0.1,-3.526666666666667
34.766666666666666,278,AV,0,5,3,1,2,0,0,44,1888.2149669861096,0.3,-10.43
18.266666666666666,86,AV,1,3,4,1,19,0,0,37,1921.5023446668008,0.1,-1.8266666666666667
32.416666666666664,168,AV,1,1,4,7,3,0,0,55,7658.5640246764915,0.3,-9.725
13.85,89,AV,0,4,0,0,1,0,0,24,736.5379020629116,0.4,-5.54
31.25,22,AV,0,5,2,5,0,0,0,41,1717.0377309640771,0.2,-6.25
13.75,123,AV,0,5,6,1,5,0,0,25,9884.322174397852,0.2,-2.75
45.61666666666667,247,AV,1,3,4,2,13,0,0,73,12726.503958899895,0.1,-4.5616666666666665
47.4,255,AV,1,0,5,1,0,0,0,83,572.7967315704935,0.8,-37.92
37.53333333333333,73,AV,1,2,5,1,0,0,0,61,1778.835052690156,0.8,-30.026666666666667
39.6,84,AV,1,3,4,1,12,0,0,63,3849.958431883558,0.2,-7.920000000000001
6.9,47,AV,0,5,4,1,0,0,0,17,3097.4575811220984,0.2,-1.3800000000000001
23.15,244,AV,1,2,6,4,2,0,0,45,1682.490559712908,0.8,-18.52
37.1,297,AV,1,3,4,2,3,0,0,59,2239.257430619588,0.1,-3.7100000000000004
24.95,125,AV,1,3,4,1,9,0,0,47,7177.938863287724,0.2,-4.99
46.78333333333333,80,AV,0,7,4,5,1,0,0,61,1323.5149786113286,0.1,-4.678333333333334
42.4,267,AV,1,3,4,2,2,0,0,67,2797.307504072895,0.1,-4.24
15.233333333333333,78,AV,1,2,6,1,3,0,0,30,1365.417472605012,0.3,-4.569999999999999
35.03333333333333,151,AV,1,3,4,1,11,0,0,57,1460.106853854364,0.2,-7.006666666666667
40.5,282,AV,1,3,4,1,7,0,0,64,10721.15711953896,0.2,-8.1
38.45,137,AV,1,3,4,1,6,0,0,60,3046.5766145774583,0.2,-7.690000000000001
23.233333333333334,288,AV,1,3,4,1,9,0,0,44,4429.527615460413,0.2,-4.646666666666667
15.116666666666667,145,AV,1,2,6,4,3,0,0,28,2147.781038516846,0.8,-12.093333333333334
32.166666666666664,140,AV,1,3,4,1,1,0,0,55,5434.023139443809,0.3,-9.649999999999999
31.166666666666668,41,AV,0,9,1,8,0,0,0,40,2767.495209174315,0.2,-6.233333333333334
33.916666666666664,218,AV,1,2,6,1,2,0,0,56,1927.298426803608,0.6,-20.349999999999998
41.9,93,AV,0,5,0,4,1,0,0,54,845.7864251007381,0.6,-25.139999999999997
24.483333333333334,156,AV,1,2,5,1,0,0,0,46,5913.041300376779,0.6,-14.69
45.983333333333334,15,AV,1,3,4,2,14,0,0,79,6130.868263041086,0.1,-4.598333333333334
21.7,239,AV,2,3,0,7,7,0,0,11,3159.4556453821087,1.0,-21.7
26.683333333333334,23,AV,1,3,4,1,4,0,0,48,4707.821121085941,0.2,-5.336666666666667
56.86666666666667,256,AV,0,7,7,6,0,0,0,75,861.805442805673,0.4,-22.74666666666667
44.0,298,AV,1,3,7,1,13,0,0,68,1546.5147326922538,0.4,-17.6
22.7,70,AV,1,1,7,0,0,0,0,44,3158.0604616132755,0.2,-4.54
36.516666666666666,116,AV,1,3,4,1,8,0,0,60,8029.700924090037,0.2,-7.303333333333334
13.933333333333334,249,AV,1,3,5,3,2,0,0,17,1628.9397076974285,0.4,-5.573333333333334
42.31666666666667,107,AV,1,3,4,5,3,0,0,67,905.8209551718018,0.1,-4.231666666666667
25.666666666666668,34,AV,1,2,6,1,5,0,0,47,1249.5878531833848,0.5,-12.833333333333334
41.03333333333333,9,AV,1,1,5,6,3,0,0,66,13351.937436366714,0.1,-4.1033333333333335
44.9,4,AV,2,3,0,0,7,0,0,76,2392.7441380289174,0.2,-8.98
26.233333333333334,72,AV,1,3,4,2,11,0,0,49,4034.238052294327,0.1,-2.6233333333333335
41.78333333333333,88,AV,2,0,3,1,13,0,0,59,15725.918848752755,0.1,-4.178333333333334
25.716666666666665,236,AV,1,2,6,4,3,0,0,47,3032.1279287666234,1.0,-25.716666666666665
19.35,182,AV,1,2,6,4,16,0,0,40,6709.13861087917,0.7,-13.545
33.733333333333334,129,AV,2,1,1,6,4,0,0,48,5158.4050556257225,0.1,-3.3733333333333335
16.866666666666667,27,AV,1,2,4,1,1,0,0,37,2969.8754393798326,0.4,-6.746666666666667
31.966666666666665,138,AV,1,3,4,1,11,0,0,54,3414.9419898187493,0.2,-6.3933333333333335
19.2,199,AV,1,2,6,1,4,0,0,39,3558.5090095449787,0.3,-5.76
39.9,279,AV,0,4,8,1,7,0,0,51,437.8567856598078,0.1,-3.99
53.583333333333336,215,AV,0,9,1,3,1,0,0,71,1100.389953660579,0.4,-21.433333333333337
16.85,258,AV,1,3,6,1,4,0,0,35,2035.9911412414244,0.2,-3.3700000000000006
39.6,257,AV,1,3,6,1,5,0,0,61,4617.1597275219765,0.3,-11.88
42.333333333333336,169,AV,1,3,4,2,5,0,0,65,870.7377108213431,0.2,-8.466666666666667
24.916666666666668,250,AV,1,2,6,1,4,0,0,46,513.3463032142733,0.4,-9.966666666666669
38.15,28,AV,1,2,6,1,1,0,0,62,2991.769966736588,0.6,-22.889999999999997
14.5,162,AV,1,2,6,4,0,0,0,33,2744.8905386527767,0.9,-13.05
44.9,55,AV,1,3,7,1,1,0,0,77,541.9839687696077,0.3,-13.469999999999999
50.15,246,AV,0,9,3,3,0,0,0,63,1900.764377468582,0.3,-15.044999999999998
28.683333333333334,97,AV,1,3,4,1,9,0,0,51,1797.659883656486,0.2,-5.736666666666667
37.46666666666667,20,AV,1,3,4,2,8,0,0,60,3368.9508766880413,0.1,-3.746666666666667
40.55,252,AV,1,3,4,1,1,0,0,61,2472.005569054355,0.2,-8.11
20.2,53,AV,1,3,6,1,0,0,0,40,1040.734547163155,0.2,-4.04
27.033333333333335,294,AV,1,3,4,2,9,0,0,50,1141.5133047894662,0.1,-2.7033333333333336
26.116666666666667,133,AV,1,3,4,1,4,0,0,47,3251.3322332141274,0.1,-2.611666666666667
15.416666666666666,7,AV,0,5,0,2,0,0,0,27,1645.9523587482854,0.2,-3.0833333333333335
22.6,273,AV,0,9,2,5,1,0,0,29,2619.168197182975,0.1,-2.2600000000000002
23.383333333333333,112,AV,1,3,4,1,11,0,0,44,3866.930621896856,0.2,-4.676666666666667
48.61666666666667,2,AV,0,6,4,7,1,0,0,62,2813.5576138103806,0.2,-9.723333333333334
43.75,52,AV,1,2,6,1,0,0,0,66,1317.647826688136,0.6,-26.25
28.65,38,AV,1,2,4,1,1,0,0,51,1373.5659577718477,0.4,-11.46
40.78333333333333,30,AV,1,3,4,1,2,0,0,63,4015.909421979459,0.2,-8.156666666666666
48.3,3,AV,0,7,5,2,4,0,0,62,3024.224513765153,0.1,-4.83
34.95,99,AV,0,4,4,5,7,0,0,45,3064.640983136323,0.5,-17.475
32.61666666666667,254,AV,1,3,4,2,3,0,0,55,938.3100494872764,0.1,-3.2616666666666667
46.93333333333333,132,AV,2,1,2,1,13,0,0,77,3667.3634505223554,0.3,-14.079999999999998
18.15,98,AV,1,3,4,1,10,0,0,37,3256.7228478661937,0.1,-1.815
45.88333333333333,111,AV,1,3,4,2,2,0,0,84,4200.245935785981,0.1,-4.588333333333334
30.083333333333332,241,AV,1,2,6,4,4,0,0,52,5051.78348307234,0.9,-27.075
17.45,131,AV,1,2,6,1,0,0,0,35,3387.2787239910285,0.3,-5.234999999999999
33.016666666666666,46,AV,0,8,2,4,14,0,0,43,3197.7177395395383,0.1,-3.3016666666666667
24.016666666666666,225,AV,1,3,4,1,3,0,0,45,985.8695826897422,0.1,-2.401666666666667
45.03333333333333,204,AV,0,4,2,1,2,0,0,57,8987.033628468456,0.1,-4.503333333333333
12.883333333333333,64,AV,1,3,6,1,0,0,0,24,4959.361066312568,0.1,-1.2883333333333333
32.916666666666664,164,AV,1,3,4,2,15,0,0,55,2141.869626207308,0.1,-3.2916666666666665
29.333333333333332,210,AV,1,0,7,7,0,0,0,51,2241.037238818388,0.2,-5.866666666666667
32.983333333333334,285,AV,0,5,8,1,7,0,0,41,17693.100214811147,0.4,-13.193333333333335
50.35,266,AV,0,4,0,4,1,0,0,63,2478.182963693478,0.3,-15.105
22.05,37,AV,1,3,4,1,18,0,0,41,2891.134206742707,0.2,-4.41
41.7,248,AV,0,6,0,0,18,0,0,51,1200.7903182940884,0.5,-20.85
34.56666666666667,165,AV,1,2,5,6,17,0,0,55,1869.7531794209297,0.1,-3.456666666666667
17.283333333333335,286,AV,0,5,4,1,0,0,0,26,639.9143284368583,0.1,-1.7283333333333335
24.183333333333334,155,AV,0,5,6,1,2,0,0,30,610.4868582393152,0.1,-2.4183333333333334
11.766666666666667,144,AV,1,2,6,4,2,0,0,14,627.4062491148882,0.8,-9.413333333333334
27.0,108,AV,1,3,6,1,9,0,0,49,8348.421721831439,0.3,-8.1
18.266666666666666,142,AV,1,3,4,1,1,0,0,38,968.7072844723906,0.1,-1.8266666666666667
44.916666666666664,44,AV,0,5,6,6,11,0,0,59,743.7818724069466,0.4,-17.966666666666665
37.1,45,AV,1,3,7,1,18,0,0,60,17322.90883950548,0.3,-11.13
22.366666666666667,128,AV,1,2,5,1,0,0,0,41,4717.175795221327,0.5,-11.183333333333334
34.46666666666667,110,AV,1,3,4,1,14,0,0,58,2946.490055333797,0.2,-6.893333333333334
36.38333333333333,92,AV,0,4,3,4,6,0,0,46,2835.850686157305,0.5,-18.191666666666666
47.78333333333333,268,AV,2,0,3,3,14,0,0,80,2108.868816674547,0.3,-14.334999999999999
20.9,135,AV,0,4,3,2,1,0,0,28,1782.711710770346,0.4,-8.36
22.083333333333332,104,AV,1,2,6,1,4,0,0,44,2587.8859091729414,0.4,-8.833333333333334
34.95,299,AV,1,3,4,2,10,0,0,56,1059.8377785859489,0.1,-3.4950000000000006
39.666666666666664,191,AV,1,3,4,2,12,0,0,64,2335.4036410281064,0.1,-3.966666666666667
52.083333333333336,192,AV,0,5,4,5,8,0,0,67,1148.9174546898266,0.1,-5.208333333333334
38.13333333333333,147,AV,0,4,5,7,7,0,0,48,3278.222126324269,0.2,-7.626666666666667
43.5,1,AV,1,3,7,1,6,0,0,67,4061.843573313689,0.3,-13.049999999999999
45.03333333333333,54,AV,1,3,4,2,5,0,0,70,4135.471393234625,0.2,-9.006666666666666
24.25,35,AV,1,2,6,1,14,0,0,45,2964.6777926145683,0.4,-9.700000000000001
24.85,174,AV,2,3,1,5,1,0,0,36,4924.983441788647,0.2,-4.970000000000001
24.45,5,AV,0,5,6,1,3,0,0,29,2034.664800296876,0.2,-4.890000000000001
6.833333333333333,69,AV,0,5,6,1,1,0,0,18,2218.7455195521825,0.3,-2.05
32.35,102,AV,1,2,6,1,2,0,0,53,1089.3140785512585,0.4,-12.940000000000001
39.65,189,AV,1,3,7,2,0,0,0,63,7912.643587116454,0.8,-31.72
25.616666666666667,209,AV,1,3,6,5,4,0,0,45,1076.386102050743,0.6,-15.37
45.4,281,AV,1,3,4,2,3,0,0,67,877.2934597877683,0.1,-4.54
27.0,223,AV,1,3,6,1,10,0,0,49,6427.339783247283,0.3,-8.1
18.416666666666668,176,AV,1,2,6,1,4,0,0,38,2942.323800284961,0.3,-5.525
22.616666666666667,293,AV,0,5,6,1,10,0,0,28,6995.337061486569,0.1,-2.2616666666666667
46.916666666666664,275,AV,1,3,4,2,2,0,0,95,3427.0421228311798,0.2,-9.383333333333333
41.93333333333333,173,AV,1,3,7,1,8,0,0,63,13460.811009378149,0.3,-12.579999999999998
41.666666666666664,296,AV,1,3,6,1,6,0,0,65,2758.442965787371,0.4,-16.666666666666668
19.316666666666666,31,AV,1,3,4,1,4,0,0,39,8326.33528790118,0.1,-1.9316666666666666
22.983333333333334,48,AV,1,3,4,1,3,0,0,44,881.2906222289953,0.2,-4.596666666666667
30.166666666666668,75,AV,1,1,8,7,7,0,0,53,4549.070920567666,0.1,-3.016666666666667
57.15,263,AV,0,8,3,8,2,0,0,74,1104.4445206976068,0.2,-11.43
12.133333333333333,200,AV,1,2,7,5,0,0,0,22,767.6170681366935,0.4,-4.8533333333333335
