travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.116666666666667,43,AV,1,3,4,1,6,0,0,47,1945.516475481125,0.1,-3.111666666666667
26.2,278,AV,1,3,4,7,5,0,0,44,1888.2149669861096,0.5,-13.1
20.966666666666665,86,AV,1,3,4,7,6,0,0,37,1921.5023446668008,0.2,-4.193333333333333
38.13333333333333,168,AV,1,3,4,7,3,0,0,55,7658.5640246764915,0.9,-34.32
15.066666666666666,89,AV,1,3,4,1,2,0,0,24,736.5379020629116,0.1,-1.5066666666666668
24.516666666666666,22,AV,1,3,4,0,2,0,0,41,1717.0377309640771,0.2,-4.903333333333333
15.05,123,AV,1,3,4,4,0,0,0,25,9884.322174397852,0.5,-7.525
46.03333333333333,247,AV,2,3,0,3,5,0,0,73,12726.503958899895,0.2,-9.206666666666667
56.71666666666667,255,AV,1,1,4,2,15,0,0,83,572.7967315704935,0.3,-17.015
45.266666666666666,73,AV,1,1,4,1,8,0,0,61,1778.835052690156,0.1,-4.526666666666666
23.533333333333335,84,AV,0,7,3,5,3,0,0,63,3849.958431883558,0.2,-4.706666666666667
14.05,47,AV,1,3,4,4,2,0,0,17,3097.4575811220984,0.9,-12.645000000000001
27.433333333333334,244,AV,1,3,4,7,6,0,0,45,1682.490559712908,0.1,-2.7433333333333336
43.56666666666667,297,AV,1,1,4,1,5,0,0,59,2239.257430619588,0.1,-4.356666666666667
29.916666666666668,125,AV,1,3,4,7,3,0,0,47,7177.938863287724,1.0,-29.916666666666668
45.766666666666666,80,AV,1,3,4,2,2,0,0,61,1323.5149786113286,0.7,-32.03666666666666
49.733333333333334,267,AV,1,1,4,1,8,0,0,67,2797.307504072895,0.1,-4.973333333333334
17.366666666666667,78,AV,1,3,4,7,7,0,0,30,1365.417472605012,0.4,-6.946666666666667
41.61666666666667,151,AV,1,2,4,1,12,0,0,57,1460.106853854364,0.1,-4.161666666666667
48.11666666666667,282,AV,1,3,4,2,3,0,0,64,10721.15711953896,0.5,-24.058333333333334
45.36666666666667,137,AV,1,3,4,1,8,0,0,60,3046.5766145774583,0.2,-9.073333333333334
27.466666666666665,288,AV,1,3,4,7,7,0,0,44,4429.527615460413,0.6,-16.479999999999997
16.316666666666666,145,AV,1,3,4,7,7,0,0,28,2147.781038516846,0.9,-14.685
36.266666666666666,140,AV,2,0,0,5,1,0,0,55,5434.023139443809,0.1,-3.626666666666667
23.366666666666667,41,AV,1,3,4,7,7,0,0,40,2767.495209174315,0.1,-2.336666666666667
39.483333333333334,218,AV,1,3,4,1,3,0,0,56,1927.298426803608,0.1,-3.9483333333333337
39.68333333333333,93,AV,1,1,4,1,6,0,0,54,845.7864251007381,0.1,-3.9683333333333333
28.133333333333333,156,AV,1,3,4,1,7,0,0,46,5913.041300376779,0.1,-2.8133333333333335
54.916666666666664,15,AV,1,1,4,2,7,0,0,79,6130.868263041086,0.5,-27.458333333333332
11.733333333333333,239,AV,1,3,4,7,6,0,0,11,3159.4556453821087,0.2,-2.3466666666666667
31.466666666666665,23,AV,1,3,4,0,7,0,0,48,4707.821121085941,0.2,-6.293333333333333
53.45,256,AV,1,1,4,2,9,0,0,75,861.805442805673,0.1,-5.345000000000001
51.6,298,AV,1,3,4,2,7,0,0,68,1546.5147326922538,0.9,-46.440000000000005
26.65,70,AV,1,3,4,0,3,0,0,44,3158.0604616132755,0.2,-5.33
42.733333333333334,116,AV,1,3,4,1,7,0,0,60,8029.700924090037,0.2,-8.546666666666667
6.95,249,AV,0,4,4,4,1,0,0,17,1628.9397076974285,0.1,-0.6950000000000001
49.983333333333334,107,AV,1,1,4,2,8,0,0,67,905.8209551718018,0.3,-14.995
30.966666666666665,34,AV,1,3,4,1,5,0,0,47,1249.5878531833848,0.1,-3.0966666666666667
48.6,9,AV,1,3,4,2,6,0,0,66,13351.937436366714,0.7,-34.019999999999996
54.483333333333334,4,AV,1,1,4,2,11,0,0,76,2392.7441380289174,0.3,-16.345
31.433333333333334,72,AV,1,3,4,7,7,0,0,49,4034.238052294327,0.3,-9.43
22.116666666666667,88,AV,0,9,6,3,2,0,0,59,15725.918848752755,0.4,-8.846666666666668
30.433333333333334,236,AV,1,3,4,7,7,0,0,47,3032.1279287666234,0.1,-3.0433333333333334
22.133333333333333,182,AV,1,3,4,0,7,0,0,40,6709.13861087917,0.2,-4.426666666666667
31.816666666666666,129,AV,1,3,4,7,9,0,0,48,5158.4050556257225,0.6,-19.09
19.266666666666666,27,AV,1,3,4,7,7,0,0,37,2969.8754393798326,0.5,-9.633333333333333
37.916666666666664,138,AV,1,3,4,1,8,0,0,54,3414.9419898187493,0.1,-3.7916666666666665
21.866666666666667,199,AV,1,3,4,7,6,0,0,39,3558.5090095449787,0.3,-6.56
34.63333333333333,279,AV,1,3,4,1,7,0,0,51,437.8567856598078,0.1,-3.4633333333333334
52.483333333333334,215,AV,1,1,4,2,8,0,0,71,1100.389953660579,0.3,-15.745
19.183333333333334,258,AV,1,3,4,7,6,0,0,35,2035.9911412414244,0.2,-3.836666666666667
46.3,257,AV,1,3,4,2,3,0,0,61,4617.1597275219765,0.5,-23.15
49.0,169,AV,1,3,4,2,7,0,0,65,870.7377108213431,0.6,-29.4
29.4,250,AV,1,3,4,0,5,0,0,46,513.3463032142733,0.3,-8.819999999999999
45.3,28,AV,1,1,4,1,7,0,0,62,2991.769966736588,0.1,-4.53
8.25,162,AV,0,6,6,2,5,0,0,33,2744.8905386527767,0.1,-0.8250000000000001
54.5,55,AV,1,1,4,2,11,0,0,77,541.9839687696077,0.1,-5.45
46.95,246,AV,1,1,4,1,2,0,0,63,1900.764377468582,0.2,-9.39
34.266666666666666,97,AV,1,3,4,1,4,0,0,51,1797.659883656486,0.1,-3.4266666666666667
44.1,20,AV,1,3,4,0,5,0,0,60,3368.9508766880413,0.4,-17.64
46.63333333333333,252,AV,1,1,4,1,6,0,0,61,2472.005569054355,0.1,-4.663333333333333
11.666666666666666,53,AV,0,9,4,0,3,0,0,40,1040.734547163155,0.2,-2.3333333333333335
32.666666666666664,294,AV,1,3,4,1,7,0,0,50,1141.5133047894662,0.1,-3.2666666666666666
30.55,133,AV,1,3,4,7,5,0,0,47,3251.3322332141274,0.3,-9.165
15.066666666666666,7,AV,1,3,4,7,7,0,0,27,1645.9523587482854,0.3,-4.52
17.583333333333332,273,AV,1,3,4,7,6,0,0,29,2619.168197182975,0.2,-3.5166666666666666
27.433333333333334,112,AV,1,3,4,0,7,0,0,44,3866.930621896856,0.2,-5.486666666666667
46.75,2,AV,1,1,4,1,10,0,0,62,2813.5576138103806,0.2,-9.35
51.583333333333336,52,AV,1,1,4,2,4,0,0,66,1317.647826688136,0.3,-15.475
35.0,38,AV,1,3,4,7,7,0,0,51,1373.5659577718477,0.2,-7.0
48.016666666666666,30,AV,1,1,4,1,7,0,0,63,4015.909421979459,0.2,-9.603333333333333
23.566666666666666,3,AV,0,6,8,2,8,0,0,62,3024.224513765153,0.6,-14.139999999999999
29.65,99,AV,1,3,4,7,9,0,0,45,3064.640983136323,0.2,-5.93
38.333333333333336,254,AV,1,3,4,7,8,0,0,55,938.3100494872764,0.4,-15.333333333333336
54.916666666666664,132,AV,1,1,4,2,11,0,0,77,3667.3634505223554,0.7,-38.44166666666666
20.516666666666666,98,AV,1,3,4,0,2,0,0,37,3256.7228478661937,0.2,-4.1033333333333335
55.5,111,AV,1,1,4,2,11,0,0,84,4200.245935785981,0.2,-11.100000000000001
36.13333333333333,241,AV,1,3,4,7,3,0,0,52,5051.78348307234,1.0,-36.13333333333333
19.616666666666667,131,AV,1,3,4,7,6,0,0,35,3387.2787239910285,0.3,-5.885
26.633333333333333,46,AV,1,3,4,0,2,0,0,43,3197.7177395395383,0.5,-13.316666666666666
27.933333333333334,225,AV,1,3,4,7,6,0,0,45,985.8695826897422,0.3,-8.379999999999999
40.88333333333333,204,AV,1,3,4,1,5,0,0,57,8987.033628468456,0.2,-8.176666666666668
13.816666666666666,64,AV,1,3,4,7,6,0,0,24,4959.361066312568,0.5,-6.908333333333333
38.75,164,AV,1,3,4,7,8,0,0,55,2141.869626207308,0.6,-23.25
34.93333333333333,210,AV,1,3,4,7,3,0,0,51,2241.037238818388,0.5,-17.466666666666665
25.0,285,AV,1,3,4,7,7,0,0,41,17693.100214811147,0.4,-10.0
47.71666666666667,266,AV,1,1,4,1,9,0,0,63,2478.182963693478,0.1,-4.771666666666667
25.05,37,AV,1,3,4,7,6,0,0,41,2891.134206742707,0.1,-2.5050000000000003
36.583333333333336,248,AV,1,3,4,1,6,0,0,51,1200.7903182940884,0.1,-3.6583333333333337
40.483333333333334,165,AV,1,3,4,1,9,0,0,55,1869.7531794209297,0.1,-4.048333333333334
15.783333333333333,286,AV,1,3,4,7,6,0,0,26,639.9143284368583,0.1,-1.5783333333333334
17.4,155,AV,1,3,4,7,4,0,0,30,610.4868582393152,0.9,-15.659999999999998
11.75,144,AV,1,3,4,7,3,0,0,14,627.4062491148882,0.1,-1.175
32.88333333333333,108,AV,1,3,4,0,4,0,0,49,8348.421721831439,0.3,-9.865
