travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.266666666666666,43,AV,2,2,1,5,1,0,0,47,1945.516475481125,0.1,-3.526666666666667
31.3,278,AV,2,2,0,2,14,0,0,44,1888.2149669861096,0.9,-28.17
27.833333333333332,86,AV,0,4,1,1,3,0,0,37,1921.5023446668008,0.2,-5.566666666666666
80.23333333333333,168,AV,0,5,3,1,11,0,0,55,7658.5640246764915,0.2,-16.046666666666667
23.916666666666668,89,AV,2,1,1,5,2,0,0,24,736.5379020629116,0.6,-14.35
19.616666666666667,22,AV,1,3,4,0,4,0,0,41,1717.0377309640771,0.3,-5.885
22.783333333333335,123,AV,2,0,1,9,3,0,0,25,9884.322174397852,0.1,-2.2783333333333338
46.25,247,AV,2,0,0,0,5,0,0,73,12726.503958899895,0.1,-4.625
49.766666666666666,255,AV,2,2,1,7,12,0,0,83,572.7967315704935,0.1,-4.976666666666667
31.816666666666666,73,AV,1,2,8,6,2,0,0,61,1778.835052690156,0.3,-9.545
101.18333333333334,84,AV,0,4,1,0,8,0,0,63,3849.958431883558,0.3,-30.355
13.566666666666666,47,AV,1,0,4,5,9,0,0,17,3097.4575811220984,0.3,-4.069999999999999
41.63333333333333,244,AV,0,4,0,2,3,0,0,45,1682.490559712908,0.3,-12.49
94.58333333333333,297,AV,0,7,3,0,8,0,0,59,2239.257430619588,0.1,-9.458333333333334
53.766666666666666,125,AV,0,6,6,4,1,0,0,47,7177.938863287724,0.4,-21.506666666666668
42.2,80,AV,2,3,3,0,6,0,0,61,1323.5149786113286,0.6,-25.32
33.61666666666667,267,AV,1,3,4,3,2,0,0,67,2797.307504072895,0.6,-20.169999999999998
18.966666666666665,78,AV,0,7,2,8,1,0,0,30,1365.417472605012,0.5,-9.483333333333333
89.26666666666667,151,AV,0,7,7,9,2,0,0,57,1460.106853854364,0.3,-26.779999999999998
41.266666666666666,282,AV,2,3,2,8,0,0,0,64,10721.15711953896,0.4,-16.506666666666668
42.06666666666667,137,AV,2,3,2,8,0,0,0,60,3046.5766145774583,0.1,-4.206666666666667
38.31666666666667,288,AV,0,8,4,2,6,0,0,44,4429.527615460413,0.1,-3.831666666666667
15.633333333333333,145,AV,0,6,5,3,2,0,0,28,2147.781038516846,0.2,-3.126666666666667
80.3,140,AV,0,6,5,5,2,0,0,55,5434.023139443809,0.4,-32.12
34.7,41,AV,0,6,7,2,2,0,0,40,2767.495209174315,0.2,-6.940000000000001
83.93333333333334,218,AV,0,8,3,1,2,0,0,56,1927.298426803608,0.4,-33.57333333333334
78.98333333333333,93,AV,0,7,6,0,0,0,0,54,845.7864251007381,0.8,-63.18666666666667
28.916666666666668,156,AV,2,1,3,1,7,0,0,46,5913.041300376779,0.1,-2.891666666666667
120.5,15,AV,0,8,1,7,4,0,0,79,6130.868263041086,0.2,-24.1
5.05,239,AV,0,5,1,1,1,0,0,11,3159.4556453821087,0.2,-1.01
33.95,23,AV,2,3,1,2,6,0,0,48,4707.821121085941,0.6,-20.37
43.4,256,AV,2,1,3,2,11,0,0,75,861.805442805673,0.4,-17.36
112.0,298,AV,0,8,2,6,1,0,0,68,1546.5147326922538,0.1,-11.200000000000001
20.716666666666665,70,AV,1,2,4,0,1,0,0,44,3158.0604616132755,0.1,-2.0716666666666668
31.383333333333333,116,AV,1,1,5,0,7,0,0,60,8029.700924090037,0.1,-3.1383333333333336
25.633333333333333,249,AV,2,3,1,0,7,0,0,17,1628.9397076974285,0.1,-2.5633333333333335
108.46666666666667,107,AV,0,4,1,6,3,0,0,67,905.8209551718018,0.1,-10.846666666666668
53.983333333333334,34,AV,0,8,9,8,8,0,0,47,1249.5878531833848,0.2,-10.796666666666667
106.5,9,AV,0,5,6,1,2,0,0,66,13351.937436366714,0.5,-53.25
45.21666666666667,4,AV,2,1,2,3,13,0,0,76,2392.7441380289174,0.5,-22.608333333333334
32.233333333333334,72,AV,2,3,3,0,5,0,0,49,4034.238052294327,0.2,-6.446666666666667
32.0,88,AV,1,3,4,5,4,0,0,59,15725.918848752755,0.6,-19.2
22.066666666666666,236,AV,1,2,4,6,2,0,0,47,3032.1279287666234,0.2,-4.413333333333333
17.083333333333332,182,AV,1,0,6,6,0,0,0,40,6709.13861087917,0.3,-5.124999999999999
33.6,129,AV,2,1,3,7,18,0,0,48,5158.4050556257225,0.6,-20.16
25.633333333333333,27,AV,0,9,1,8,3,0,0,37,2969.8754393798326,0.3,-7.6899999999999995
78.53333333333333,138,AV,0,4,3,7,3,0,0,54,3414.9419898187493,0.1,-7.8533333333333335
31.216666666666665,199,AV,0,5,6,7,17,0,0,39,3558.5090095449787,0.4,-12.486666666666666
24.183333333333334,279,AV,1,2,4,6,8,0,0,51,437.8567856598078,0.5,-12.091666666666667
46.9,215,AV,2,3,3,6,2,0,0,71,1100.389953660579,0.5,-23.45
22.35,258,AV,0,5,1,6,7,0,0,35,2035.9911412414244,0.1,-2.2350000000000003
98.01666666666667,257,AV,0,8,0,3,0,0,0,61,4617.1597275219765,0.1,-9.801666666666668
43.416666666666664,169,AV,2,0,3,8,5,0,0,65,870.7377108213431,0.1,-4.341666666666667
22.083333333333332,250,AV,1,3,6,1,6,0,0,46,513.3463032142733,0.4,-8.833333333333334
31.933333333333334,28,AV,1,0,8,3,6,0,0,62,2991.769966736588,0.2,-6.386666666666667
14.083333333333334,162,AV,1,2,4,2,1,0,0,33,2744.8905386527767,0.4,-5.633333333333334
116.85,55,AV,0,5,6,4,2,0,0,77,541.9839687696077,0.2,-23.37
103.15,246,AV,0,6,0,4,1,0,0,63,1900.764377468582,0.4,-41.260000000000005
33.43333333333333,97,AV,2,2,1,1,19,0,0,51,1797.659883656486,0.2,-6.6866666666666665
96.16666666666667,20,AV,0,7,3,0,13,0,0,60,3368.9508766880413,0.2,-19.233333333333334
44.36666666666667,252,AV,2,0,1,9,2,0,0,61,2472.005569054355,0.2,-8.873333333333333
27.783333333333335,53,AV,2,2,2,4,1,0,0,40,1040.734547163155,0.2,-5.5566666666666675
62.63333333333333,294,AV,0,6,5,5,0,0,0,50,1141.5133047894662,0.1,-6.263333333333334
55.666666666666664,133,AV,0,6,7,2,8,0,0,47,3251.3322332141274,0.4,-22.266666666666666
21.766666666666666,7,AV,2,1,3,8,8,0,0,27,1645.9523587482854,0.1,-2.1766666666666667
17.25,273,AV,0,8,4,0,7,0,0,29,2619.168197182975,0.5,-8.625
39.95,112,AV,0,6,6,0,1,0,0,44,3866.930621896856,0.2,-7.990000000000001
33.36666666666667,2,AV,1,2,5,0,1,0,0,62,2813.5576138103806,0.1,-3.336666666666667
108.66666666666667,52,AV,0,7,1,6,0,0,0,66,1317.647826688136,0.2,-21.733333333333334
33.95,38,AV,2,2,1,2,5,0,0,51,1373.5659577718477,0.4,-13.580000000000002
44.63333333333333,30,AV,2,0,0,0,8,0,0,63,4015.909421979459,0.4,-17.853333333333335
40.0,3,AV,2,0,3,0,5,0,0,62,3024.224513765153,0.2,-8.0
23.4,99,AV,1,2,4,6,13,0,0,45,3064.640983136323,0.4,-9.36
82.0,254,AV,0,9,2,4,0,0,0,55,938.3100494872764,0.2,-16.400000000000002
118.86666666666666,132,AV,0,5,1,0,3,0,0,77,3667.3634505223554,0.1,-11.886666666666667
27.783333333333335,98,AV,0,4,0,4,11,0,0,37,3256.7228478661937,0.2,-5.5566666666666675
122.13333333333334,111,AV,0,5,7,2,4,0,0,84,4200.245935785981,0.3,-36.64
71.53333333333333,241,AV,0,5,4,1,2,0,0,52,5051.78348307234,0.2,-14.306666666666667
16.7,131,AV,1,2,4,6,8,0,0,35,3387.2787239910285,0.3,-5.01
38.266666666666666,46,AV,0,9,8,7,2,0,0,43,3197.7177395395383,0.6,-22.959999999999997
43.45,225,AV,0,4,6,8,4,0,0,45,985.8695826897422,0.1,-4.345000000000001
89.28333333333333,204,AV,0,6,1,4,6,0,0,57,8987.033628468456,0.6,-53.57
21.733333333333334,64,AV,2,3,3,8,2,0,0,24,4959.361066312568,0.1,-2.1733333333333333
36.28333333333333,164,AV,2,1,2,0,5,0,0,55,2141.869626207308,0.3,-10.885
68.05,210,AV,0,8,3,7,0,0,0,51,2241.037238818388,0.3,-20.415
34.78333333333333,285,AV,0,6,0,2,2,0,0,41,17693.100214811147,0.3,-10.434999999999999
33.5,266,AV,1,2,8,6,2,0,0,63,2478.182963693478,0.8,-26.8
36.483333333333334,37,AV,0,7,2,5,2,0,0,41,2891.134206742707,0.9,-32.835
68.28333333333333,248,AV,0,7,0,6,0,0,0,51,1200.7903182940884,0.1,-6.828333333333333
30.183333333333334,165,AV,1,3,8,0,9,0,0,55,1869.7531794209297,0.2,-6.036666666666667
13.8,286,AV,0,4,9,4,5,0,0,26,639.9143284368583,0.4,-5.5200000000000005
14.25,155,AV,1,2,4,0,1,0,0,30,610.4868582393152,0.1,-1.425
6.8,144,AV,0,6,5,6,7,0,0,14,627.4062491148882,0.2,-1.36
33.666666666666664,108,AV,2,1,3,8,5,0,0,49,8348.421721831439,0.2,-6.733333333333333
16.566666666666666,142,AV,1,2,8,6,3,0,0,38,968.7072844723906,0.4,-6.626666666666667
38.68333333333333,44,AV,2,1,0,1,5,0,0,59,743.7818724069466,0.1,-3.868333333333333
96.13333333333334,45,AV,0,9,2,9,9,0,0,60,17322.90883950548,1.0,-96.13333333333334
