travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.233333333333334,43,AV,2,3,1,3,5,0,0,47,1945.516475481125,0.4,-14.093333333333334
31.116666666666667,278,AV,2,0,3,3,5,0,0,44,1888.2149669861096,0.4,-12.446666666666667
24.183333333333334,86,AV,0,6,2,4,1,0,0,37,1921.5023446668008,0.9,-21.765
26.883333333333333,168,AV,1,3,4,2,1,0,0,55,7658.5640246764915,0.3,-8.065
24.0,89,AV,2,1,3,2,5,0,0,24,736.5379020629116,0.3,-7.199999999999999
33.11666666666667,22,AV,0,6,2,3,5,0,0,41,1717.0377309640771,0.4,-13.246666666666668
10.1,123,AV,0,4,6,1,2,0,0,25,9884.322174397852,0.2,-2.02
46.666666666666664,247,AV,2,2,3,6,6,0,0,73,12726.503958899895,0.2,-9.333333333333334
38.983333333333334,255,AV,1,2,7,5,14,0,0,83,572.7967315704935,0.3,-11.695
71.36666666666666,73,AV,0,4,6,7,18,0,0,61,1778.835052690156,0.1,-7.136666666666667
74.75,84,AV,0,7,6,2,14,0,0,63,3849.958431883558,0.2,-14.950000000000001
13.55,47,AV,1,3,6,1,0,0,0,17,3097.4575811220984,0.6,-8.13
29.133333333333333,244,AV,2,2,1,6,1,0,0,45,1682.490559712908,0.1,-2.9133333333333336
30.933333333333334,297,AV,1,1,4,6,8,0,0,59,2239.257430619588,0.1,-3.0933333333333337
29.516666666666666,125,AV,2,3,3,3,5,0,0,47,7177.938863287724,0.1,-2.9516666666666667
73.25,80,AV,0,8,0,4,4,0,0,61,1323.5149786113286,0.5,-36.625
34.63333333333333,267,AV,1,3,4,2,3,0,0,67,2797.307504072895,0.6,-20.779999999999998
13.65,78,AV,0,6,0,1,0,0,0,30,1365.417472605012,0.1,-1.3650000000000002
40.733333333333334,151,AV,2,0,3,6,0,0,0,57,1460.106853854364,0.3,-12.22
80.21666666666667,282,AV,0,6,4,5,12,0,0,64,10721.15711953896,0.1,-8.021666666666667
31.816666666666666,137,AV,1,3,4,2,12,0,0,60,3046.5766145774583,0.1,-3.1816666666666666
21.916666666666668,288,AV,1,3,4,2,2,0,0,44,4429.527615460413,0.2,-4.383333333333334
15.35,145,AV,1,3,7,2,2,0,0,28,2147.781038516846,0.3,-4.6049999999999995
59.06666666666667,140,AV,0,4,6,8,9,0,0,55,5434.023139443809,0.1,-5.906666666666667
18.733333333333334,41,AV,1,0,6,0,0,0,0,40,2767.495209174315,0.9,-16.860000000000003
28.666666666666668,218,AV,1,3,7,2,6,0,0,56,1927.298426803608,0.4,-11.466666666666669
29.55,93,AV,1,2,5,0,3,0,0,54,845.7864251007381,0.6,-17.73
21.283333333333335,156,AV,1,3,4,2,2,0,0,46,5913.041300376779,0.3,-6.385000000000001
37.4,15,AV,1,3,4,2,8,0,0,79,6130.868263041086,0.1,-3.74
21.683333333333334,239,AV,2,0,0,3,6,0,0,11,3159.4556453821087,0.1,-2.1683333333333334
41.666666666666664,23,AV,0,4,3,5,1,0,0,48,4707.821121085941,0.1,-4.166666666666667
43.28333333333333,256,AV,2,0,1,2,12,0,0,75,861.805442805673,0.5,-21.641666666666666
35.75,298,AV,1,3,4,2,9,0,0,68,1546.5147326922538,0.6,-21.45
20.95,70,AV,1,2,5,4,1,0,0,44,3158.0604616132755,0.1,-2.095
69.46666666666667,116,AV,0,4,1,1,7,0,0,60,8029.700924090037,1.0,-69.46666666666667
6.933333333333334,249,AV,0,4,6,1,2,0,0,17,1628.9397076974285,0.1,-0.6933333333333334
34.266666666666666,107,AV,1,3,4,2,10,0,0,67,905.8209551718018,0.3,-10.28
23.216666666666665,34,AV,1,3,7,2,5,0,0,47,1249.5878531833848,0.1,-2.3216666666666668
33.18333333333333,9,AV,1,3,6,2,11,0,0,66,13351.937436366714,0.9,-29.865
90.58333333333333,4,AV,0,7,6,6,12,0,0,76,2392.7441380289174,0.3,-27.174999999999997
23.483333333333334,72,AV,1,1,5,8,4,0,0,49,4034.238052294327,0.6,-14.09
30.383333333333333,88,AV,1,1,5,5,1,0,0,59,15725.918848752755,0.2,-6.076666666666667
39.81666666666667,236,AV,0,8,7,4,0,0,0,47,3032.1279287666234,0.5,-19.908333333333335
17.416666666666668,182,AV,1,3,4,2,1,0,0,40,6709.13861087917,0.4,-6.966666666666668
23.9,129,AV,1,3,7,2,4,0,0,48,5158.4050556257225,0.1,-2.39
16.533333333333335,27,AV,1,1,7,5,2,0,0,37,2969.8754393798326,0.4,-6.613333333333334
26.833333333333332,138,AV,1,3,4,2,8,0,0,54,3414.9419898187493,0.2,-5.366666666666667
27.633333333333333,199,AV,0,4,5,2,2,0,0,39,3558.5090095449787,0.8,-22.10666666666667
48.6,279,AV,0,5,2,0,0,0,0,51,437.8567856598078,0.2,-9.72
36.15,215,AV,1,3,6,2,3,0,0,71,1100.389953660579,0.9,-32.535
16.6,258,AV,1,0,6,6,0,0,0,35,2035.9911412414244,0.2,-3.3200000000000003
73.3,257,AV,0,4,9,3,7,0,0,61,4617.1597275219765,0.7,-51.309999999999995
34.35,169,AV,1,3,4,2,15,0,0,65,870.7377108213431,0.4,-13.740000000000002
22.016666666666666,250,AV,1,3,4,2,2,0,0,46,513.3463032142733,0.1,-2.2016666666666667
74.71666666666667,28,AV,0,4,4,2,3,0,0,62,2991.769966736588,0.2,-14.943333333333335
15.333333333333334,162,AV,0,5,6,4,2,0,0,33,2744.8905386527767,0.5,-7.666666666666667
43.11666666666667,55,AV,2,0,2,0,7,0,0,77,541.9839687696077,0.5,-21.558333333333334
78.41666666666667,246,AV,0,4,0,6,7,0,0,63,1900.764377468582,0.1,-7.841666666666668
50.266666666666666,97,AV,0,4,0,3,1,0,0,51,1797.659883656486,0.4,-20.10666666666667
31.166666666666668,20,AV,1,3,7,2,6,0,0,60,3368.9508766880413,0.3,-9.35
33.233333333333334,252,AV,1,3,4,2,3,0,0,61,2472.005569054355,0.2,-6.646666666666667
18.466666666666665,53,AV,1,3,7,2,4,0,0,40,1040.734547163155,0.1,-1.8466666666666667
24.233333333333334,294,AV,1,3,6,4,2,0,0,50,1141.5133047894662,1.0,-24.233333333333334
23.266666666666666,133,AV,1,1,4,3,1,0,0,47,3251.3322332141274,0.1,-2.3266666666666667
22.016666666666666,7,AV,2,1,2,2,8,0,0,27,1645.9523587482854,0.1,-2.2016666666666667
25.3,273,AV,2,0,0,3,6,0,0,29,2619.168197182975,0.1,-2.5300000000000002
34.71666666666667,112,AV,0,5,5,5,1,0,0,44,3866.930621896856,0.2,-6.943333333333334
76.83333333333333,2,AV,0,9,4,7,15,0,0,62,2813.5576138103806,0.1,-7.683333333333334
83.91666666666667,52,AV,0,6,1,2,0,0,0,66,1317.647826688136,0.1,-8.391666666666667
34.03333333333333,38,AV,2,1,0,2,6,0,0,51,1373.5659577718477,0.1,-3.4033333333333333
44.86666666666667,30,AV,2,1,3,4,21,0,0,63,4015.909421979459,0.2,-8.973333333333334
39.96666666666667,3,AV,2,0,3,3,5,0,0,62,3024.224513765153,0.2,-7.993333333333334
24.266666666666666,99,AV,1,0,4,2,6,0,0,45,3064.640983136323,0.5,-12.133333333333333
36.35,254,AV,2,1,1,5,2,0,0,55,938.3100494872764,0.1,-3.6350000000000002
92.36666666666666,132,AV,0,4,4,5,19,0,0,77,3667.3634505223554,0.1,-9.236666666666666
17.683333333333334,98,AV,1,3,7,2,5,0,0,37,3256.7228478661937,0.3,-5.305
45.55,111,AV,2,1,2,0,7,0,0,84,4200.245935785981,0.2,-9.11
25.866666666666667,241,AV,1,3,6,4,4,0,0,52,5051.78348307234,1.0,-25.866666666666667
17.216666666666665,131,AV,1,3,7,2,1,0,0,35,3387.2787239910285,0.2,-3.4433333333333334
31.7,46,AV,2,0,3,2,7,0,0,43,3197.7177395395383,0.6,-19.02
21.733333333333334,225,AV,1,2,4,1,2,0,0,45,985.8695826897422,0.1,-2.1733333333333333
64.58333333333333,204,AV,0,4,6,6,2,0,0,57,8987.033628468456,0.8,-51.666666666666664
12.666666666666666,64,AV,1,2,7,4,4,0,0,24,4959.361066312568,0.2,-2.533333333333333
