travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.9,43,AV,1,2,6,4,0,0,0,47,1945.516475481125,0.5,-12.95
22.616666666666667,278,AV,1,3,4,2,10,0,0,44,1888.2149669861096,0.2,-4.523333333333333
18.45,86,AV,1,2,5,4,0,0,0,37,1921.5023446668008,0.3,-5.534999999999999
30.766666666666666,168,AV,1,3,5,2,1,0,0,55,7658.5640246764915,0.2,-6.153333333333333
13.966666666666667,89,AV,1,2,6,4,0,0,0,24,736.5379020629116,0.3,-4.1899999999999995
29.483333333333334,22,AV,0,4,1,3,1,0,0,41,1717.0377309640771,0.1,-2.9483333333333337
13.866666666666667,123,AV,1,2,5,9,10,0,0,25,9884.322174397852,0.3,-4.16
64.23333333333333,247,AV,0,6,6,2,1,0,0,73,12726.503958899895,0.2,-12.846666666666668
45.86666666666667,255,AV,1,2,5,4,0,0,0,83,572.7967315704935,0.6,-27.52
36.31666666666667,73,AV,1,3,5,2,7,0,0,61,1778.835052690156,0.2,-7.2633333333333345
37.13333333333333,84,AV,1,2,6,4,2,0,0,63,3849.958431883558,0.6,-22.279999999999998
8.666666666666666,47,AV,0,6,2,4,0,0,0,17,3097.4575811220984,0.3,-2.5999999999999996
23.2,244,AV,1,2,6,4,1,0,0,45,1682.490559712908,0.4,-9.28
36.016666666666666,297,AV,1,3,5,2,1,0,0,59,2239.257430619588,0.2,-7.203333333333333
24.483333333333334,125,AV,1,2,5,4,10,0,0,47,7177.938863287724,0.5,-12.241666666666667
37.46666666666667,80,AV,1,3,4,2,31,0,0,61,1323.5149786113286,0.1,-3.746666666666667
59.083333333333336,267,AV,0,7,3,9,5,0,0,67,2797.307504072895,0.1,-5.908333333333334
15.183333333333334,78,AV,1,2,6,4,0,0,0,30,1365.417472605012,0.2,-3.036666666666667
35.166666666666664,151,AV,1,3,5,2,3,0,0,57,1460.106853854364,0.2,-7.033333333333333
39.05,282,AV,1,2,5,4,0,0,0,64,10721.15711953896,0.6,-23.429999999999996
42.25,137,AV,2,1,2,3,5,0,0,60,3046.5766145774583,0.3,-12.674999999999999
23.683333333333334,288,AV,1,2,6,4,0,0,0,44,4429.527615460413,0.4,-9.473333333333334
19.166666666666668,145,AV,0,4,5,9,8,0,0,28,2147.781038516846,0.2,-3.833333333333334
36.166666666666664,140,AV,2,1,1,1,8,0,0,55,5434.023139443809,0.1,-3.6166666666666667
20.766666666666666,41,AV,1,3,4,2,6,0,0,40,2767.495209174315,0.1,-2.0766666666666667
