travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.216666666666665,43,AV,0,9,7,8,3,0,0,47,1945.516475481125,0.2,-6.243333333333333
22.833333333333332,278,AV,1,2,6,4,2,0,0,44,1888.2149669861096,0.4,-9.133333333333333
18.65,86,AV,1,2,4,4,4,0,0,37,1921.5023446668008,0.2,-3.73
32.43333333333333,168,AV,1,0,4,2,6,0,0,55,7658.5640246764915,0.2,-6.486666666666666
13.733333333333333,89,AV,0,4,6,4,2,0,0,24,736.5379020629116,0.3,-4.119999999999999
21.383333333333333,22,AV,1,2,4,4,3,0,0,41,1717.0377309640771,0.2,-4.276666666666666
13.25,123,AV,1,2,6,4,0,0,0,25,9884.322174397852,0.6,-7.949999999999999
46.13333333333333,247,AV,1,0,4,2,12,0,0,73,12726.503958899895,0.1,-4.613333333333333
49.06666666666667,255,AV,1,0,4,2,11,0,0,83,572.7967315704935,0.5,-24.533333333333335
39.333333333333336,73,AV,1,3,9,5,6,0,0,61,1778.835052690156,0.1,-3.9333333333333336
39.38333333333333,84,AV,1,2,6,4,11,0,0,63,3849.958431883558,0.7,-27.56833333333333
13.583333333333334,47,AV,1,2,6,4,1,0,0,17,3097.4575811220984,0.4,-5.433333333333334
23.433333333333334,244,AV,1,3,4,2,4,0,0,45,1682.490559712908,0.1,-2.3433333333333333
38.05,297,AV,1,3,4,2,9,0,0,59,2239.257430619588,0.1,-3.8049999999999997
25.066666666666666,125,AV,1,3,4,2,6,0,0,47,7177.938863287724,0.1,-2.506666666666667
41.43333333333333,80,AV,0,6,0,6,8,0,0,61,1323.5149786113286,0.5,-20.716666666666665
43.06666666666667,267,AV,1,0,4,2,13,0,0,67,2797.307504072895,0.2,-8.613333333333335
15.633333333333333,78,AV,1,2,6,4,1,0,0,30,1365.417472605012,0.4,-6.253333333333334
36.016666666666666,151,AV,1,2,6,4,3,0,0,57,1460.106853854364,1.0,-36.016666666666666
46.583333333333336,282,AV,0,6,5,5,9,0,0,64,10721.15711953896,0.1,-4.658333333333334
39.1,137,AV,1,0,4,2,7,0,0,60,3046.5766145774583,0.2,-7.82
23.333333333333332,288,AV,1,2,6,4,9,0,0,44,4429.527615460413,0.4,-9.333333333333334
15.633333333333333,145,AV,0,5,0,4,0,0,0,28,2147.781038516846,0.4,-6.253333333333334
32.63333333333333,140,AV,1,3,4,2,4,0,0,55,5434.023139443809,0.1,-3.2633333333333336
20.683333333333334,41,AV,1,2,4,4,3,0,0,40,2767.495209174315,0.2,-4.136666666666667
