travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
80.2,107,AV,0,4,6,5,13,0,0,67,905.8209551718018,0.2,-16.040000000000003
24.666666666666668,34,AV,1,3,6,0,4,0,0,47,1249.5878531833848,0.2,-4.933333333333334
35.63333333333333,9,AV,1,3,6,2,4,0,0,66,13351.937436366714,0.1,-3.5633333333333335
39.4,4,AV,1,2,6,0,6,0,0,76,2392.7441380289174,0.3,-11.819999999999999
24.6,72,AV,1,2,6,0,3,0,0,49,4034.238052294327,0.4,-9.840000000000002
31.966666666666665,88,AV,1,3,4,2,16,0,0,59,15725.918848752755,0.1,-3.1966666666666668
30.333333333333332,236,AV,2,1,2,6,1,0,0,47,3032.1279287666234,0.1,-3.033333333333333
17.3,182,AV,1,3,5,5,1,0,0,40,6709.13861087917,0.4,-6.920000000000001
50.483333333333334,129,AV,0,4,5,0,17,0,0,48,5158.4050556257225,0.2,-10.096666666666668
16.3,27,AV,1,2,6,4,1,0,0,37,2969.8754393798326,0.2,-3.2600000000000002
27.483333333333334,138,AV,1,3,6,0,0,0,0,54,3414.9419898187493,0.1,-2.7483333333333335
36.45,199,AV,0,7,6,0,4,0,0,39,3558.5090095449787,0.1,-3.6450000000000005
25.866666666666667,279,AV,1,2,6,4,9,0,0,51,437.8567856598078,0.6,-15.52
85.41666666666667,215,AV,0,4,7,2,3,0,0,71,1100.389953660579,0.3,-25.625
16.583333333333332,258,AV,1,2,6,4,0,0,0,35,2035.9911412414244,0.3,-4.975
33.833333333333336,257,AV,1,3,6,2,4,0,0,61,4617.1597275219765,0.1,-3.3833333333333337
35.7,169,AV,1,2,6,0,2,0,0,65,870.7377108213431,0.4,-14.280000000000001
48.63333333333333,250,AV,0,4,8,5,4,0,0,46,513.3463032142733,0.2,-9.726666666666667
71.4,28,AV,0,8,8,9,7,0,0,62,2991.769966736588,0.1,-7.140000000000001
22.6,162,AV,2,3,3,2,6,0,0,33,2744.8905386527767,0.3,-6.78
42.78333333333333,55,AV,2,1,3,0,5,0,0,77,541.9839687696077,0.4,-17.113333333333333
34.2,246,AV,1,2,6,0,17,0,0,63,1900.764377468582,0.4,-13.680000000000001
25.966666666666665,97,AV,1,2,5,0,0,0,0,51,1797.659883656486,0.9,-23.369999999999997
69.7,20,AV,0,4,6,1,3,0,0,60,3368.9508766880413,0.2,-13.940000000000001
73.36666666666666,252,AV,0,9,3,9,1,0,0,61,2472.005569054355,0.1,-7.336666666666666
18.383333333333333,53,AV,1,2,6,8,4,0,0,40,1040.734547163155,0.5,-9.191666666666666
30.683333333333334,294,AV,2,0,0,7,8,0,0,50,1141.5133047894662,0.2,-6.136666666666667
50.36666666666667,133,AV,0,6,2,6,8,0,0,47,3251.3322332141274,0.2,-10.073333333333334
15.316666666666666,7,AV,0,7,8,9,5,0,0,27,1645.9523587482854,0.1,-1.5316666666666667
18.95,273,AV,0,9,6,9,3,0,0,29,2619.168197182975,0.2,-3.79
22.183333333333334,112,AV,1,2,6,0,7,0,0,44,3866.930621896856,0.3,-6.655
73.41666666666667,2,AV,0,6,8,8,14,0,0,62,2813.5576138103806,0.1,-7.341666666666668
80.38333333333334,52,AV,0,7,5,5,3,0,0,66,1317.647826688136,0.1,-8.038333333333334
26.116666666666667,38,AV,1,3,6,0,0,0,0,51,1373.5659577718477,0.1,-2.611666666666667
35.6,30,AV,1,3,6,6,0,0,0,63,4015.909421979459,0.1,-3.5600000000000005
33.3,3,AV,1,2,6,0,13,0,0,62,3024.224513765153,0.4,-13.32
36.0,99,AV,2,1,0,1,5,0,0,45,3064.640983136323,0.3,-10.799999999999999
27.9,254,AV,1,3,6,2,2,0,0,55,938.3100494872764,0.1,-2.79
40.31666666666667,132,AV,1,2,6,2,14,0,0,77,3667.3634505223554,0.3,-12.095
17.216666666666665,98,AV,1,2,6,4,0,0,0,37,3256.7228478661937,1.0,-17.216666666666665
86.8,111,AV,0,6,5,3,0,0,0,84,4200.245935785981,0.2,-17.36
26.666666666666668,241,AV,1,2,6,0,11,0,0,52,5051.78348307234,0.3,-8.0
17.05,131,AV,1,2,6,4,1,0,0,35,3387.2787239910285,0.2,-3.41
21.45,46,AV,1,0,6,2,4,0,0,43,3197.7177395395383,0.1,-2.145
46.88333333333333,225,AV,0,4,3,0,4,0,0,45,985.8695826897422,0.6,-28.13
30.8,204,AV,1,3,6,2,22,0,0,57,8987.033628468456,0.3,-9.24
21.583333333333332,64,AV,2,0,1,1,10,0,0,24,4959.361066312568,0.6,-12.95
28.2,164,AV,1,2,6,0,10,0,0,55,2141.869626207308,0.4,-11.280000000000001
57.4,210,AV,0,6,7,4,1,0,0,51,2241.037238818388,0.2,-11.48
30.966666666666665,285,AV,2,1,0,4,3,0,0,41,17693.100214811147,0.6,-18.58
75.01666666666667,266,AV,0,4,4,1,10,0,0,63,2478.182963693478,0.1,-7.501666666666667
20.6,37,AV,1,2,6,4,9,0,0,41,2891.134206742707,0.5,-10.3
59.36666666666667,248,AV,0,5,1,5,0,0,0,51,1200.7903182940884,0.3,-17.81
30.35,165,AV,1,2,6,8,2,0,0,55,1869.7531794209297,0.9,-27.315
24.25,286,AV,2,3,3,4,1,0,0,26,639.9143284368583,0.2,-4.8500000000000005
18.916666666666668,155,AV,0,7,3,0,8,0,0,30,610.4868582393152,0.2,-3.7833333333333337
11.8,144,AV,1,2,6,8,2,0,0,14,627.4062491148882,0.5,-5.9
24.883333333333333,108,AV,1,2,5,0,0,0,0,49,8348.421721831439,0.3,-7.465
17.55,142,AV,1,2,6,8,3,0,0,38,968.7072844723906,0.8,-14.040000000000001
30.166666666666668,44,AV,1,3,6,2,15,0,0,59,743.7818724069466,0.2,-6.033333333333334
31.816666666666666,45,AV,1,2,5,0,0,0,0,60,17322.90883950548,0.3,-9.545
22.1,128,AV,1,3,6,2,18,0,0,41,4717.175795221327,0.2,-4.420000000000001
30.116666666666667,110,AV,1,3,5,6,1,0,0,58,2946.490055333797,0.6,-18.07
39.8,92,AV,0,7,8,9,12,0,0,46,2835.850686157305,0.1,-3.98
40.233333333333334,268,AV,1,3,6,2,4,0,0,80,2108.868816674547,0.2,-8.046666666666667
25.783333333333335,135,AV,2,2,2,5,0,0,0,28,1782.711710770346,0.1,-2.5783333333333336
43.166666666666664,104,AV,0,4,8,9,6,0,0,44,2587.8859091729414,0.2,-8.633333333333333
64.61666666666666,299,AV,0,6,3,3,0,0,0,56,1059.8377785859489,0.8,-51.69333333333333
76.43333333333334,191,AV,0,7,7,1,6,0,0,64,2335.4036410281064,0.3,-22.93
37.333333333333336,192,AV,1,2,6,0,2,0,0,67,1148.9174546898266,0.4,-14.933333333333335
32.25,147,AV,2,2,3,6,12,0,0,48,3278.222126324269,0.2,-6.45
36.9,1,AV,1,2,6,0,0,0,0,67,4061.843573313689,0.4,-14.76
85.5,54,AV,0,5,1,1,8,0,0,70,4135.471393234625,0.2,-17.1
22.4,35,AV,1,2,6,4,0,0,0,45,2964.6777926145683,0.9,-20.16
29.383333333333333,174,AV,0,7,8,9,3,0,0,36,4924.983441788647,0.1,-2.9383333333333335
20.95,5,AV,0,4,2,5,2,0,0,29,2034.664800296876,0.6,-12.569999999999999
6.733333333333333,69,AV,0,4,6,4,2,0,0,18,2218.7455195521825,0.2,-1.3466666666666667
27.866666666666667,102,AV,1,3,4,2,18,0,0,53,1089.3140785512585,0.1,-2.786666666666667
34.25,189,AV,1,3,6,2,0,0,0,63,7912.643587116454,0.1,-3.4250000000000003
24.3,209,AV,1,2,6,4,2,0,0,45,1076.386102050743,0.4,-9.72
38.11666666666667,281,AV,1,3,6,2,1,0,0,67,877.2934597877683,0.1,-3.811666666666667
52.11666666666667,223,AV,0,6,4,2,0,0,0,49,6427.339783247283,0.4,-20.846666666666668
34.516666666666666,176,AV,0,7,6,0,0,0,0,38,2942.323800284961,0.1,-3.4516666666666667
17.333333333333332,293,AV,0,8,8,1,11,0,0,28,6995.337061486569,0.4,-6.933333333333334
88.6,275,AV,0,8,2,0,1,0,0,95,3427.0421228311798,0.8,-70.88
36.55,173,AV,1,3,4,4,1,0,0,63,13460.811009378149,0.1,-3.655
35.733333333333334,296,AV,1,2,6,0,5,0,0,65,2758.442965787371,0.4,-14.293333333333335
36.45,31,AV,0,9,6,2,0,0,0,39,8326.33528790118,0.1,-3.6450000000000005
21.566666666666666,48,AV,1,2,6,0,0,0,0,44,881.2906222289953,0.2,-4.3133333333333335
60.766666666666666,75,AV,0,4,0,9,10,0,0,53,4549.070920567666,0.5,-30.383333333333333
39.28333333333333,263,AV,1,2,6,0,18,0,0,74,1104.4445206976068,0.4,-15.713333333333333
10.05,200,AV,0,4,6,4,2,0,0,22,767.6170681366935,0.2,-2.0100000000000002
34.03333333333333,81,AV,1,3,6,2,0,0,0,62,5354.15698790508,0.1,-3.4033333333333333
39.36666666666667,202,AV,1,3,4,0,1,0,0,75,4639.089550420253,0.2,-7.873333333333334
36.95,150,AV,1,3,6,2,9,0,0,67,4547.885280126284,0.2,-7.390000000000001
20.633333333333333,240,AV,1,3,6,2,11,0,0,41,1261.43865123121,0.2,-4.126666666666667
22.85,146,AV,1,2,5,1,4,0,0,44,2622.7149314101284,0.1,-2.285
38.166666666666664,115,AV,1,3,6,0,3,0,0,72,1503.4428459110418,0.2,-7.633333333333333
22.366666666666667,21,AV,1,2,6,4,1,0,0,44,1830.3424648913517,0.5,-11.183333333333334
33.35,0,AV,2,0,3,2,5,0,0,49,2857.712092786687,0.8,-26.680000000000003
5.0,100,AV,0,8,5,1,0,0,0,13,978.4447105201264,0.1,-0.5
20.633333333333333,160,AV,1,3,6,0,1,0,0,43,1592.2311391495805,0.1,-2.0633333333333335
39.96666666666667,229,AV,0,5,5,5,1,0,0,40,4227.85786318916,0.4,-15.986666666666668
24.083333333333332,193,AV,1,2,6,0,0,0,0,46,1703.2333497257905,0.4,-9.633333333333333
8.483333333333333,265,AV,0,9,8,9,0,0,0,19,2818.3733061874163,0.2,-1.6966666666666665
27.55,161,AV,0,7,0,9,2,0,0,35,1404.912317929139,0.6,-16.53
30.083333333333332,87,AV,1,1,4,5,2,0,0,57,2417.357356239525,0.2,-6.016666666666667
31.9,67,AV,1,3,6,0,1,0,0,57,979.5720138781878,0.2,-6.38
16.516666666666666,33,AV,1,2,6,4,0,0,0,27,2411.397471856681,0.6,-9.909999999999998
71.53333333333333,207,AV,0,7,6,9,15,0,0,60,597.1498506777683,0.5,-35.766666666666666
13.866666666666667,68,AV,0,6,4,1,5,0,0,24,571.0932451196882,0.5,-6.933333333333334
32.28333333333333,49,AV,1,3,6,2,8,0,0,59,3971.0791127863904,0.2,-6.456666666666667
40.7,179,AV,1,3,6,2,0,0,0,84,4950.268578812107,0.1,-4.07
32.3,198,AV,2,3,3,4,1,0,0,47,5702.891177591027,0.9,-29.069999999999997
25.9,8,AV,1,2,6,0,3,0,0,48,3508.846318545673,0.4,-10.36
5.316666666666666,177,AV,0,7,8,9,4,0,0,10,2010.868248891871,0.1,-0.5316666666666666
32.0,234,AV,1,2,6,0,0,0,0,59,4934.883137056144,0.3,-9.6
38.65,154,AV,2,3,0,6,1,0,0,56,3225.188153267811,0.2,-7.73
27.516666666666666,194,AV,1,2,6,8,9,0,0,54,1434.4967426379471,0.9,-24.765
21.783333333333335,50,AV,1,3,6,2,6,0,0,43,449.0833195935783,0.1,-2.1783333333333337
12.166666666666666,178,AV,0,7,8,2,4,0,0,21,6918.069898529506,0.1,-1.2166666666666668
39.083333333333336,188,AV,1,3,6,2,1,0,0,71,1653.1781197118603,0.1,-3.9083333333333337
30.083333333333332,195,AV,1,3,6,0,4,0,0,54,7572.106998522375,0.2,-6.016666666666667
15.15,14,AV,1,2,5,4,0,0,0,34,1496.328062426438,0.6,-9.09
27.6,65,AV,0,8,7,4,2,0,0,35,11049.706566164488,0.2,-5.5200000000000005
38.11666666666667,197,AV,1,2,6,0,0,0,0,69,961.7772661313056,0.4,-15.246666666666668
78.41666666666667,233,AV,0,4,5,5,2,0,0,66,8981.750106371177,0.5,-39.208333333333336
41.833333333333336,139,AV,0,7,8,7,1,0,0,43,3773.073658575576,0.3,-12.55
25.9,159,AV,1,2,6,0,6,0,0,51,877.6907461205365,0.4,-10.36
25.383333333333333,118,AV,1,2,6,0,16,0,0,49,1659.6531244520008,0.5,-12.691666666666666
40.583333333333336,39,AV,1,2,6,0,2,0,0,80,4735.166802079286,0.4,-16.233333333333334
35.63333333333333,238,AV,1,3,6,0,0,0,0,63,649.7132696839626,0.2,-7.126666666666667
13.433333333333334,85,AV,1,2,5,4,0,0,0,20,5849.7981009167725,1.0,-13.433333333333334
41.45,126,AV,1,2,6,0,0,0,0,93,5807.233742044462,0.6,-24.87
31.683333333333334,11,AV,1,3,6,0,0,0,0,58,1267.69032506861,0.1,-3.1683333333333334
28.733333333333334,149,AV,1,2,6,4,1,0,0,55,19040.472291926453,0.9,-25.860000000000003
24.183333333333334,186,AV,1,2,6,8,8,0,0,45,13430.196447392702,0.6,-14.51
62.78333333333333,36,AV,0,7,4,1,0,0,0,53,7958.958807233507,0.9,-56.505
25.95,18,AV,1,2,6,4,1,0,0,49,522.2875039790788,0.6,-15.569999999999999
32.8,245,AV,0,9,3,2,1,0,0,37,1490.1599361877834,0.4,-13.12
66.18333333333334,220,AV,0,8,7,4,1,0,0,57,2046.5713793034688,0.9,-59.565000000000005
33.516666666666666,214,AV,1,3,6,2,1,0,0,60,614.9217871931492,0.1,-3.3516666666666666
40.46666666666667,230,AV,1,2,9,9,5,0,0,82,8028.27043643778,0.1,-4.046666666666667
38.81666666666667,227,AV,1,3,4,2,13,0,0,76,1530.0661682302475,0.1,-3.8816666666666673
40.666666666666664,59,AV,1,2,6,0,13,0,0,87,2446.4664131825853,0.8,-32.53333333333333
11.95,12,AV,1,2,6,4,1,0,0,18,4559.760277629775,1.0,-11.95
66.18333333333334,264,AV,0,4,4,6,2,0,0,57,753.5670156580491,0.1,-6.618333333333334
21.3,127,AV,1,2,6,8,3,0,0,39,844.3352662229099,0.6,-12.78
38.666666666666664,185,AV,2,3,3,1,7,0,0,56,3227.056348793521,0.4,-15.466666666666667
88.88333333333334,287,AV,0,8,3,4,16,0,0,85,2756.9260540590044,0.5,-44.44166666666667
28.833333333333332,40,AV,1,3,6,0,2,0,0,56,2520.718778515204,0.2,-5.766666666666667
17.633333333333333,134,AV,1,2,6,4,0,0,0,39,3393.6426315430986,0.3,-5.29
45.1,82,AV,2,3,0,3,5,0,0,59,2533.2754137277425,0.5,-22.55
38.45,74,AV,1,3,6,0,1,0,0,70,727.2326469992182,0.2,-7.690000000000001
22.916666666666668,167,AV,1,3,6,0,7,0,0,45,1963.0347272178835,0.2,-4.583333333333334
29.383333333333333,224,AV,0,8,0,2,5,0,0,35,753.7709081553346,0.6,-17.63
37.61666666666667,58,AV,1,3,6,0,1,0,0,68,11940.25564443948,0.2,-7.523333333333333
43.25,42,AV,2,3,2,1,8,0,0,65,4889.272753955773,0.2,-8.65
21.333333333333332,32,AV,1,2,5,4,0,0,0,40,2280.385817754286,0.4,-8.533333333333333
17.166666666666668,277,AV,1,2,4,0,1,0,0,35,2187.718469250836,0.2,-3.4333333333333336
68.06666666666666,216,AV,0,6,6,2,1,0,0,59,567.550811201735,0.1,-6.806666666666667
20.616666666666667,148,AV,0,4,7,5,6,0,0,30,9030.678864893336,0.3,-6.185
34.78333333333333,196,AV,0,5,8,6,7,0,0,38,5557.427333357366,0.1,-3.4783333333333335
38.083333333333336,90,AV,1,3,6,0,0,0,0,69,417.8295094645922,0.2,-7.616666666666667
31.25,66,AV,1,2,6,8,20,0,0,56,7592.14370769901,0.9,-28.125
39.75,253,AV,1,2,6,0,0,0,0,78,2078.9202215407213,0.3,-11.924999999999999
20.766666666666666,91,AV,1,3,6,0,4,0,0,42,1234.5997004771,0.1,-2.0766666666666667
81.91666666666667,289,AV,0,4,2,9,13,0,0,68,4689.4303597647895,0.2,-16.383333333333336
57.35,211,AV,0,6,3,5,1,0,0,51,1485.5718097438446,0.3,-17.205
74.95,153,AV,0,4,1,3,16,0,0,63,4687.914961676448,0.2,-14.990000000000002
52.166666666666664,184,AV,0,6,0,5,5,0,0,49,720.4688823460104,0.4,-20.866666666666667
83.93333333333334,57,AV,0,9,3,6,12,0,0,69,2528.765907819195,0.3,-25.18
35.766666666666666,96,AV,1,0,5,6,1,0,0,66,419.7646265090227,0.4,-14.306666666666667
26.666666666666668,79,AV,1,0,5,1,0,0,0,53,1062.4074567339185,0.3,-8.0
26.883333333333333,152,AV,1,3,6,0,2,0,0,53,1260.3927948639828,0.1,-2.6883333333333335
26.3,208,AV,2,0,3,3,5,0,0,37,2105.6010448069283,0.1,-2.6300000000000003
37.083333333333336,62,AV,2,0,1,4,1,0,0,60,3583.4963710051925,0.3,-11.125
18.45,25,AV,1,2,4,0,1,0,0,40,1581.438059619256,0.2,-3.69
35.11666666666667,16,AV,1,3,4,2,10,0,0,64,2052.607856914241,0.1,-3.5116666666666667
28.816666666666666,228,AV,1,2,6,4,1,0,0,55,2022.4315636845977,0.9,-25.935
13.883333333333333,29,AV,0,7,6,4,0,0,0,23,2927.9701715656583,0.1,-1.3883333333333334
23.283333333333335,26,AV,1,2,6,4,0,0,0,45,11515.391842589095,0.6,-13.97
27.0,259,AV,1,2,5,0,0,0,0,53,2965.4163440895786,0.8,-21.6
12.116666666666667,130,AV,0,9,6,9,0,0,0,22,1526.0895405694364,0.3,-3.635
55.63333333333333,175,AV,0,4,6,0,11,0,0,50,806.3598325453933,0.1,-5.5633333333333335
36.31666666666667,10,AV,2,2,0,4,5,0,0,49,1661.9571573900298,0.4,-14.526666666666669
24.55,180,AV,0,9,9,8,1,0,0,31,5654.280440205098,0.2,-4.91
68.05,113,AV,0,5,4,3,16,0,0,58,2953.761118311176,0.3,-20.415
39.31666666666667,280,AV,1,2,6,0,0,0,0,73,832.3173438658397,0.6,-23.59
15.316666666666666,231,AV,1,2,6,8,2,0,0,27,2476.7673195544394,0.3,-4.595
76.65,232,AV,0,4,8,1,4,0,0,64,4705.31956239884,0.5,-38.325
16.45,63,AV,1,2,5,4,0,0,0,34,1664.0464513081895,0.5,-8.225
24.516666666666666,203,AV,0,9,6,9,0,0,0,30,5009.92015912814,0.2,-4.903333333333333
18.216666666666665,101,AV,1,2,6,4,5,0,0,39,3245.380745418587,0.3,-5.464999999999999
31.316666666666666,51,AV,1,2,6,0,1,0,0,57,859.2772315809713,0.3,-9.395
20.633333333333333,276,AV,1,2,6,8,7,0,0,41,1025.7249596144625,1.0,-20.633333333333333
35.5,94,AV,1,3,4,2,1,0,0,62,2747.619709803412,0.1,-3.5500000000000003
25.766666666666666,61,AV,1,1,6,3,1,0,0,50,904.859336063587,0.4,-10.306666666666667
61.05,283,AV,0,7,1,7,0,0,0,52,1129.1321270070612,0.3,-18.314999999999998
62.9,262,AV,0,4,8,3,4,0,0,53,6947.27484286379,0.1,-6.29
35.06666666666667,206,AV,1,3,6,2,2,0,0,58,5578.433439706214,0.1,-3.5066666666666673
33.1,217,AV,0,8,9,6,5,0,0,37,6254.49597505133,0.4,-13.240000000000002
5.233333333333333,181,AV,0,7,6,4,0,0,0,12,1446.9812594843625,0.1,-0.5233333333333333
73.38333333333334,170,AV,0,6,9,2,4,0,0,61,9095.945853089892,0.5,-36.69166666666667
81.98333333333333,172,AV,0,4,3,7,4,0,0,68,4645.51881630073,0.1,-8.198333333333334
28.7,284,AV,1,3,4,0,1,0,0,54,2857.8751728516777,0.2,-5.74
26.066666666666666,158,AV,0,7,8,2,7,0,0,31,9667.367812467324,0.1,-2.606666666666667
59.38333333333333,219,AV,0,9,8,3,4,0,0,51,1723.69240549938,0.3,-17.814999999999998
22.416666666666668,109,AV,1,2,6,0,11,0,0,45,2347.541384251396,0.3,-6.7250000000000005
22.516666666666666,213,AV,1,2,5,0,0,0,0,44,2015.5588757501516,0.4,-9.006666666666666
25.716666666666665,187,AV,1,3,5,4,2,0,0,48,3301.717979419838,0.4,-10.286666666666667
38.333333333333336,157,AV,1,2,6,0,4,0,0,71,931.9887487728153,0.4,-15.333333333333336
32.983333333333334,76,AV,1,2,6,0,6,0,0,60,2187.907521251699,0.3,-9.895
25.633333333333333,260,AV,2,3,2,0,8,0,0,27,2857.6088215719105,0.6,-15.379999999999999
35.416666666666664,105,AV,2,3,2,1,9,0,0,47,1836.592480640456,0.1,-3.5416666666666665
8.533333333333333,243,AV,0,7,8,8,1,0,0,19,2987.078671303881,0.1,-0.8533333333333334
17.833333333333332,6,AV,1,2,6,0,1,0,0,39,1117.0806745336297,0.2,-3.5666666666666664
53.88333333333333,212,AV,0,7,1,3,9,0,0,49,3361.758609282253,0.2,-10.776666666666667
32.233333333333334,143,AV,1,2,6,0,0,0,0,60,8436.938288223368,0.6,-19.34
38.46666666666667,103,AV,0,7,4,0,2,0,0,38,3758.845856207275,0.1,-3.846666666666667
78.6,120,AV,0,5,1,2,3,0,0,64,5144.150368411208,0.5,-39.3
23.566666666666666,237,AV,1,2,6,0,0,0,0,44,8795.495569618428,0.2,-4.713333333333334
69.65,136,AV,0,8,7,1,0,0,0,59,3269.866339895674,0.1,-6.965000000000001
17.283333333333335,270,AV,1,2,6,8,3,0,0,37,14297.77376075636,0.7,-12.098333333333334
54.016666666666666,292,AV,0,8,8,6,4,0,0,49,3292.2479258152307,0.5,-27.008333333333333
38.083333333333336,56,AV,1,3,6,0,0,0,0,67,7081.334819999852,0.2,-7.616666666666667
34.05,121,AV,1,2,8,6,0,0,0,62,3822.7735841463273,0.1,-3.405
35.0,106,AV,2,1,1,2,7,0,0,50,2574.4307659940623,0.1,-3.5
17.633333333333333,119,AV,1,2,5,4,0,0,0,32,20793.30768626012,1.0,-17.633333333333333
37.483333333333334,17,AV,1,3,4,2,15,0,0,65,3742.7752140142647,0.1,-3.7483333333333335
31.283333333333335,122,AV,0,5,8,2,18,0,0,35,1587.6148581174584,0.1,-3.128333333333334
55.7,291,AV,0,6,0,2,5,0,0,50,2344.9936519099742,0.4,-22.28
64.51666666666667,271,AV,0,5,4,8,3,0,0,53,1391.0507319816634,0.2,-12.903333333333334
16.033333333333335,272,AV,1,1,5,4,18,0,0,34,4446.537177105173,0.1,-1.6033333333333335
23.433333333333334,95,AV,2,3,1,4,7,0,0,26,5960.007005011629,0.2,-4.6866666666666665
24.083333333333332,222,AV,1,2,6,0,5,0,0,46,2421.0391237858234,0.3,-7.225
22.4,251,AV,0,5,5,2,8,0,0,34,1194.3606142611325,0.5,-11.2
34.31666666666667,171,AV,1,3,6,2,13,0,0,63,5862.871835726062,0.2,-6.863333333333334
83.58333333333333,261,AV,0,9,0,4,7,0,0,69,4196.147454418583,0.2,-16.716666666666665
39.75,183,AV,1,3,6,2,6,0,0,75,3352.9358316496982,0.2,-7.95
22.416666666666668,77,AV,0,5,3,0,1,0,0,31,4617.971391102537,0.3,-6.7250000000000005
35.06666666666667,83,AV,1,2,6,0,3,0,0,63,3169.820795106812,0.6,-21.040000000000003
37.38333333333333,295,AV,2,1,0,0,6,0,0,57,2563.744074524839,0.2,-7.476666666666667
25.216666666666665,190,AV,1,2,6,0,3,0,0,48,3863.855435177377,0.3,-7.5649999999999995
17.533333333333335,269,AV,1,0,4,5,4,0,0,36,1538.317647081207,0.1,-1.7533333333333336
34.516666666666666,235,AV,2,3,3,4,1,0,0,45,913.5589076746268,0.2,-6.903333333333333
15.566666666666666,166,AV,0,8,3,5,5,0,0,25,850.3216016091212,0.1,-1.5566666666666666
10.05,114,AV,0,4,5,5,1,0,0,23,5487.970610754926,0.5,-5.025
26.016666666666666,274,AV,0,4,5,1,10,0,0,34,588.8906571209208,0.3,-7.805
18.4,24,AV,1,2,5,4,0,0,0,39,1447.5744631551047,0.4,-7.359999999999999
28.35,13,AV,1,3,6,0,2,0,0,52,2271.53748778668,0.2,-5.670000000000001
20.683333333333334,205,AV,1,3,6,2,5,0,0,43,3958.913906791885,0.1,-2.0683333333333334
36.56666666666667,60,AV,2,0,2,3,7,0,0,53,3230.862018062417,0.3,-10.97
29.35,124,AV,1,3,4,0,1,0,0,57,5480.041794665195,0.2,-5.870000000000001
24.383333333333333,290,AV,1,2,6,0,6,0,0,46,4549.115907877681,0.4,-9.753333333333334
