travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
63.03333333333333,43,AV,0,6,7,5,2,0,0,47,1945.516475481125,0.4,-25.213333333333335
45.25,278,AV,0,9,3,8,0,0,0,44,1888.2149669861096,0.9,-40.725
31.316666666666666,86,AV,0,9,8,9,1,0,0,37,1921.5023446668008,0.1,-3.131666666666667
82.0,168,AV,0,6,9,7,13,0,0,55,7658.5640246764915,0.3,-24.599999999999998
11.95,89,AV,0,8,3,4,4,0,0,24,736.5379020629116,0.5,-5.975
40.03333333333333,22,AV,0,5,5,3,8,0,0,41,1717.0377309640771,0.1,-4.003333333333333
13.533333333333333,123,AV,1,3,5,6,3,0,0,25,9884.322174397852,0.4,-5.413333333333334
46.81666666666667,247,AV,2,0,3,0,10,0,0,73,12726.503958899895,0.1,-4.6816666666666675
39.81666666666667,255,AV,1,3,5,4,16,0,0,83,572.7967315704935,0.2,-7.963333333333335
101.35,73,AV,0,6,1,1,1,0,0,61,1778.835052690156,0.3,-30.404999999999998
51.81666666666667,84,AV,0,5,6,3,1,0,0,63,3849.958431883558,0.2,-10.363333333333335
13.533333333333333,47,AV,1,3,6,9,5,0,0,17,3097.4575811220984,0.1,-1.3533333333333335
52.13333333333333,244,AV,0,8,9,4,2,0,0,45,1682.490559712908,0.2,-10.426666666666668
96.4,297,AV,0,6,8,2,5,0,0,59,2239.257430619588,0.9,-86.76
60.85,125,AV,0,7,8,8,2,0,0,47,7177.938863287724,0.3,-18.255
103.25,80,AV,0,4,2,2,8,0,0,61,1323.5149786113286,0.1,-10.325000000000001
43.8,267,AV,2,3,2,4,1,0,0,67,2797.307504072895,0.3,-13.139999999999999
20.733333333333334,78,AV,0,9,4,3,2,0,0,30,1365.417472605012,0.1,-2.0733333333333337
40.68333333333333,151,AV,2,2,3,7,3,0,0,57,1460.106853854364,0.2,-8.136666666666667
110.2,282,AV,0,6,4,6,1,0,0,64,10721.15711953896,0.6,-66.12
98.1,137,AV,0,8,2,8,0,0,0,60,3046.5766145774583,0.1,-9.81
47.083333333333336,288,AV,0,8,4,7,8,0,0,44,4429.527615460413,0.4,-18.833333333333336
17.333333333333332,145,AV,0,4,8,1,11,0,0,28,2147.781038516846,1.0,-17.333333333333332
36.46666666666667,140,AV,2,3,2,9,2,0,0,55,5434.023139443809,0.1,-3.646666666666667
19.233333333333334,41,AV,1,0,4,6,3,0,0,40,2767.495209174315,0.3,-5.7700000000000005
85.76666666666667,218,AV,0,5,7,0,2,0,0,56,1927.298426803608,0.1,-8.576666666666666
42.65,93,AV,2,1,3,5,2,0,0,54,845.7864251007381,0.3,-12.795
57.31666666666667,156,AV,0,8,2,2,5,0,0,46,5913.041300376779,0.3,-17.195
122.35,15,AV,0,4,6,5,2,0,0,79,6130.868263041086,0.4,-48.94
21.7,239,AV,2,3,1,4,6,0,0,11,3159.4556453821087,0.2,-4.34
64.63333333333334,23,AV,0,4,0,6,9,0,0,48,4707.821121085941,0.2,-12.92666666666667
43.516666666666666,256,AV,2,0,3,7,2,0,0,75,861.805442805673,0.4,-17.406666666666666
46.21666666666667,298,AV,2,2,3,6,0,0,0,68,1546.5147326922538,0.2,-9.243333333333334
45.25,70,AV,0,9,8,1,1,0,0,44,3158.0604616132755,0.3,-13.575
38.45,116,AV,2,1,0,6,0,0,0,60,8029.700924090037,1.0,-38.45
14.0,249,AV,1,2,8,5,3,0,0,17,1628.9397076974285,0.4,-5.6000000000000005
36.31666666666667,107,AV,1,3,5,7,6,0,0,67,905.8209551718018,0.5,-18.158333333333335
64.51666666666667,34,AV,0,4,8,4,5,0,0,47,1249.5878531833848,0.3,-19.355
58.81666666666667,9,AV,0,6,3,5,5,0,0,66,13351.937436366714,0.2,-11.763333333333335
38.083333333333336,4,AV,1,3,5,4,8,0,0,76,2392.7441380289174,0.2,-7.616666666666667
23.0,72,AV,1,3,5,4,4,0,0,49,4034.238052294327,0.4,-9.200000000000001
98.05,88,AV,0,9,6,8,5,0,0,59,15725.918848752755,0.9,-88.245
22.05,236,AV,1,3,5,4,14,0,0,47,3032.1279287666234,0.6,-13.23
17.266666666666666,182,AV,1,2,6,1,9,0,0,40,6709.13861087917,0.4,-6.906666666666666
66.33333333333333,129,AV,0,8,6,3,13,0,0,48,5158.4050556257225,0.1,-6.633333333333333
23.266666666666666,27,AV,2,1,3,4,5,0,0,37,2969.8754393798326,0.4,-9.306666666666667
80.3,138,AV,0,4,2,1,2,0,0,54,3414.9419898187493,0.2,-16.06
28.316666666666666,199,AV,2,0,1,4,2,0,0,39,3558.5090095449787,0.3,-8.495
24.866666666666667,279,AV,1,2,4,0,1,0,0,51,437.8567856598078,0.1,-2.486666666666667
120.63333333333334,215,AV,0,5,3,0,11,0,0,71,1100.389953660579,0.5,-60.31666666666667
27.716666666666665,258,AV,0,9,0,1,0,0,0,35,2035.9911412414244,0.2,-5.543333333333333
103.33333333333333,257,AV,0,6,7,5,1,0,0,61,4617.1597275219765,0.6,-61.99999999999999
35.63333333333333,169,AV,1,2,4,3,9,0,0,65,870.7377108213431,0.2,-7.126666666666667
21.633333333333333,250,AV,1,2,7,8,3,0,0,46,513.3463032142733,0.1,-2.1633333333333336
104.91666666666667,28,AV,0,5,5,1,2,0,0,62,2991.769966736588,0.3,-31.475
22.2,162,AV,0,8,2,5,4,0,0,33,2744.8905386527767,0.1,-2.22
37.35,55,AV,1,3,5,6,7,0,0,77,541.9839687696077,0.1,-3.7350000000000003
108.43333333333334,246,AV,0,4,2,1,3,0,0,63,1900.764377468582,0.2,-21.686666666666667
73.25,97,AV,0,8,6,3,0,0,0,51,1797.659883656486,0.2,-14.65
31.3,20,AV,1,3,5,6,1,0,0,60,3368.9508766880413,0.1,-3.1300000000000003
33.78333333333333,252,AV,1,3,5,4,7,0,0,61,2472.005569054355,0.3,-10.135
18.55,53,AV,1,3,4,6,5,0,0,40,1040.734547163155,0.1,-1.8550000000000002
23.616666666666667,294,AV,1,3,5,6,2,0,0,50,1141.5133047894662,0.2,-4.723333333333334
22.733333333333334,133,AV,1,3,5,6,4,0,0,47,3251.3322332141274,0.1,-2.2733333333333334
13.516666666666667,7,AV,0,4,3,7,14,0,0,27,1645.9523587482854,0.3,-4.055
19.033333333333335,273,AV,0,8,0,6,4,0,0,29,2619.168197182975,0.8,-15.226666666666668
47.1,112,AV,0,9,9,1,1,0,0,44,3866.930621896856,0.8,-37.68
44.31666666666667,2,AV,2,0,2,0,7,0,0,62,2813.5576138103806,0.9,-39.885000000000005
113.96666666666667,52,AV,0,8,2,4,3,0,0,66,1317.647826688136,1.0,-113.96666666666667
73.31666666666666,38,AV,0,5,0,1,3,0,0,51,1373.5659577718477,0.8,-58.653333333333336
45.083333333333336,30,AV,2,3,2,7,7,0,0,63,4015.909421979459,0.4,-18.033333333333335
48.36666666666667,3,AV,0,9,2,8,1,0,0,62,3024.224513765153,0.1,-4.836666666666667
54.35,99,AV,0,5,3,3,0,0,0,45,3064.640983136323,0.2,-10.870000000000001
