travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.5,43,AV,0,7,2,6,5,0,0,47,1945.516475481125,0.4,-26.6
20.616666666666667,278,AV,1,2,4,6,12,0,0,44,1888.2149669861096,0.9,-18.555
31.316666666666666,86,AV,0,4,5,5,3,0,0,37,1921.5023446668008,0.9,-28.185
89.18333333333334,168,AV,0,7,4,8,2,0,0,55,7658.5640246764915,0.1,-8.918333333333335
23.916666666666668,89,AV,2,0,3,4,2,0,0,24,736.5379020629116,0.9,-21.525000000000002
43.53333333333333,22,AV,0,5,3,6,2,0,0,41,1717.0377309640771,0.1,-4.3533333333333335
12.0,123,AV,0,8,3,3,1,0,0,25,9884.322174397852,0.4,-4.800000000000001
35.916666666666664,247,AV,1,0,4,5,2,0,0,73,12726.503958899895,0.1,-3.591666666666667
50.0,255,AV,2,0,3,0,7,0,0,83,572.7967315704935,0.1,-5.0
30.95,73,AV,1,3,5,9,7,0,0,61,1778.835052690156,0.2,-6.19
117.08333333333333,84,AV,0,5,0,5,0,0,0,63,3849.958431883558,0.3,-35.125
13.583333333333334,47,AV,1,3,6,9,3,0,0,17,3097.4575811220984,0.4,-5.433333333333334
20.083333333333332,244,AV,1,1,9,7,3,0,0,45,1682.490559712908,0.3,-6.0249999999999995
42.61666666666667,297,AV,2,1,1,1,7,0,0,59,2239.257430619588,0.3,-12.785
64.53333333333333,125,AV,0,5,8,5,4,0,0,47,7177.938863287724,0.4,-25.813333333333333
112.1,80,AV,0,4,3,8,8,0,0,61,1323.5149786113286,0.4,-44.84
124.28333333333333,267,AV,0,7,9,0,6,0,0,67,2797.307504072895,0.4,-49.71333333333334
19.0,78,AV,0,5,5,9,10,0,0,30,1365.417472605012,0.1,-1.9000000000000001
96.33333333333333,151,AV,0,5,2,1,2,0,0,57,1460.106853854364,0.2,-19.266666666666666
120.73333333333333,282,AV,0,5,2,2,1,0,0,64,10721.15711953896,0.1,-12.073333333333334
107.0,137,AV,0,9,0,8,6,0,0,60,3046.5766145774583,0.3,-32.1
52.4,288,AV,0,7,7,3,1,0,0,44,4429.527615460413,0.3,-15.719999999999999
15.633333333333333,145,AV,0,5,5,1,6,0,0,28,2147.781038516846,0.2,-3.126666666666667
90.86666666666666,140,AV,0,6,8,0,2,0,0,55,5434.023139443809,0.4,-36.346666666666664
39.983333333333334,41,AV,0,8,3,9,1,0,0,40,2767.495209174315,0.2,-7.996666666666667
38.86666666666667,218,AV,2,0,2,7,1,0,0,56,1927.298426803608,0.2,-7.773333333333333
87.83333333333333,93,AV,0,4,1,5,1,0,0,54,845.7864251007381,0.1,-8.783333333333333
59.1,156,AV,0,5,1,6,1,0,0,46,5913.041300376779,0.1,-5.91
138.16666666666666,15,AV,0,4,2,1,3,0,0,79,6130.868263041086,0.5,-69.08333333333333
5.05,239,AV,0,5,5,6,7,0,0,11,3159.4556453821087,0.2,-1.01
33.85,23,AV,2,3,0,2,6,0,0,48,4707.821121085941,0.2,-6.7700000000000005
34.833333333333336,256,AV,1,3,9,0,2,0,0,75,861.805442805673,0.1,-3.483333333333334
35.4,298,AV,1,2,4,3,3,0,0,68,1546.5147326922538,0.9,-31.86
50.5,70,AV,0,4,2,4,1,0,0,44,3158.0604616132755,1.0,-50.5
108.35,116,AV,0,6,3,8,10,0,0,60,8029.700924090037,0.6,-65.00999999999999
25.666666666666668,249,AV,2,0,2,4,2,0,0,17,1628.9397076974285,0.3,-7.7
124.26666666666667,107,AV,0,8,6,0,7,0,0,67,905.8209551718018,0.1,-12.426666666666668
