travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.3,43,AV,2,1,2,2,2,0,0,47,1945.516475481125,0.2,-7.06
22.2,278,AV,1,3,5,2,1,0,0,44,1888.2149669861096,0.1,-2.22
18.316666666666666,86,AV,1,3,4,2,1,0,0,37,1921.5023446668008,0.1,-1.8316666666666668
35.983333333333334,168,AV,2,3,0,2,3,0,0,55,7658.5640246764915,0.2,-7.196666666666667
13.95,89,AV,1,3,4,2,2,0,0,24,736.5379020629116,0.3,-4.185
30.766666666666666,22,AV,2,3,2,2,3,0,0,41,1717.0377309640771,0.1,-3.0766666666666667
14.05,123,AV,1,3,4,2,2,0,0,25,9884.322174397852,0.3,-4.215
46.03333333333333,247,AV,2,3,0,2,14,0,0,73,12726.503958899895,0.3,-13.809999999999999
41.25,255,AV,1,3,4,2,33,0,0,83,572.7967315704935,0.1,-4.125
23.7,73,AV,0,5,6,9,16,0,0,61,1778.835052690156,0.2,-4.74
35.166666666666664,84,AV,1,3,4,2,1,0,0,63,3849.958431883558,0.5,-17.583333333333332
13.683333333333334,47,AV,1,3,4,2,1,0,0,17,3097.4575811220984,0.3,-4.1049999999999995
22.166666666666668,244,AV,1,3,4,2,1,0,0,45,1682.490559712908,0.8,-17.733333333333334
42.516666666666666,297,AV,2,3,0,2,30,0,0,59,2239.257430619588,0.4,-17.006666666666668
29.5,125,AV,2,3,0,2,3,0,0,47,7177.938863287724,0.4,-11.8
42.266666666666666,80,AV,2,3,0,2,21,0,0,61,1323.5149786113286,0.3,-12.68
43.21666666666667,267,AV,2,3,0,2,3,0,0,67,2797.307504072895,0.2,-8.643333333333334
25.816666666666666,78,AV,2,3,2,2,3,0,0,30,1365.417472605012,0.4,-10.326666666666668
32.68333333333333,151,AV,1,3,4,2,19,0,0,57,1460.106853854364,0.3,-9.804999999999998
41.21666666666667,282,AV,2,3,0,2,25,0,0,64,10721.15711953896,0.3,-12.365
42.166666666666664,137,AV,2,3,0,2,11,0,0,60,3046.5766145774583,0.3,-12.649999999999999
22.733333333333334,288,AV,1,3,4,2,1,0,0,44,4429.527615460413,0.3,-6.82
15.15,145,AV,1,3,4,2,1,0,0,28,2147.781038516846,0.1,-1.5150000000000001
29.85,140,AV,1,3,4,2,0,0,0,55,5434.023139443809,0.5,-14.925
20.066666666666666,41,AV,1,3,4,2,1,0,0,40,2767.495209174315,0.1,-2.006666666666667
38.65,218,AV,2,3,0,2,30,0,0,56,1927.298426803608,0.5,-19.325
31.666666666666668,93,AV,1,3,4,2,1,0,0,54,845.7864251007381,0.6,-19.0
23.716666666666665,156,AV,1,3,4,2,2,0,0,46,5913.041300376779,0.2,-4.743333333333333
39.93333333333333,15,AV,1,3,4,2,10,0,0,79,6130.868263041086,0.1,-3.993333333333333
11.733333333333333,239,AV,1,3,4,2,2,0,0,11,3159.4556453821087,0.5,-5.866666666666666
33.88333333333333,23,AV,2,3,2,2,3,0,0,48,4707.821121085941,0.1,-3.3883333333333336
42.6,256,AV,2,3,0,2,30,0,0,75,861.805442805673,0.3,-12.78
38.516666666666666,298,AV,1,3,4,2,5,0,0,68,1546.5147326922538,0.1,-3.8516666666666666
30.033333333333335,70,AV,2,3,2,2,3,0,0,44,3158.0604616132755,0.2,-6.006666666666668
33.71666666666667,116,AV,1,3,4,2,33,0,0,60,8029.700924090037,0.2,-6.743333333333334
6.966666666666667,249,AV,0,4,4,2,2,0,0,17,1628.9397076974285,0.8,-5.573333333333334
42.18333333333333,107,AV,2,3,0,2,35,0,0,67,905.8209551718018,0.6,-25.31
32.3,34,AV,2,1,2,2,2,0,0,47,1249.5878531833848,0.1,-3.23
36.4,9,AV,1,3,4,2,7,0,0,66,13351.937436366714,0.1,-3.64
39.45,4,AV,1,3,4,2,7,0,0,76,2392.7441380289174,0.1,-3.9450000000000003
25.933333333333334,72,AV,1,3,4,2,0,0,0,49,4034.238052294327,0.1,-2.5933333333333337
34.28333333333333,88,AV,1,3,4,2,6,0,0,59,15725.918848752755,0.3,-10.284999999999998
25.0,236,AV,1,3,4,2,1,0,0,47,3032.1279287666234,0.7,-17.5
24.5,182,AV,2,3,0,2,3,0,0,40,6709.13861087917,0.6,-14.7
33.63333333333333,129,AV,2,3,0,2,3,0,0,48,5158.4050556257225,0.4,-13.453333333333333
9.816666666666666,27,AV,0,4,4,2,0,0,0,37,2969.8754393798326,0.8,-7.8533333333333335
35.88333333333333,138,AV,2,3,0,2,3,0,0,54,3414.9419898187493,0.4,-14.353333333333333
19.15,199,AV,1,3,4,2,2,0,0,39,3558.5090095449787,0.4,-7.66
27.983333333333334,279,AV,1,3,5,2,1,0,0,51,437.8567856598078,0.1,-2.798333333333334
38.733333333333334,215,AV,1,3,4,2,11,0,0,71,1100.389953660579,0.2,-7.746666666666667
