travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.4,43,AV,0,9,9,6,1,0,0,47,1945.516475481125,0.5,-14.7
31.066666666666666,278,AV,2,2,2,3,6,0,0,44,1888.2149669861096,0.3,-9.32
28.45,86,AV,2,2,2,3,6,0,0,37,1921.5023446668008,0.1,-2.845
35.85,168,AV,2,3,2,5,2,0,0,55,7658.5640246764915,0.3,-10.755
14.816666666666666,89,AV,1,2,5,3,0,0,0,24,736.5379020629116,0.1,-1.4816666666666667
30.833333333333332,22,AV,2,2,2,3,6,0,0,41,1717.0377309640771,0.2,-6.166666666666667
14.683333333333334,123,AV,1,2,5,3,0,0,0,25,9884.322174397852,0.1,-1.4683333333333335
46.75,247,AV,2,3,2,5,8,0,0,73,12726.503958899895,0.4,-18.7
50.11666666666667,255,AV,2,3,2,5,12,0,0,83,572.7967315704935,0.3,-15.035
39.35,73,AV,2,3,2,5,13,0,0,61,1778.835052690156,0.4,-15.740000000000002
38.666666666666664,84,AV,2,3,2,5,4,0,0,63,3849.958431883558,0.1,-3.8666666666666667
13.6,47,AV,1,0,5,3,0,0,0,17,3097.4575811220984,0.8,-10.88
29.466666666666665,244,AV,2,2,2,3,6,0,0,45,1682.490559712908,0.2,-5.8933333333333335
42.78333333333333,297,AV,2,3,2,5,10,0,0,59,2239.257430619588,0.4,-17.113333333333333
29.433333333333334,125,AV,2,2,2,8,0,0,0,47,7177.938863287724,0.4,-11.773333333333333
42.6,80,AV,2,3,2,5,5,0,0,61,1323.5149786113286,0.6,-25.56
43.86666666666667,267,AV,2,3,2,5,9,0,0,67,2797.307504072895,0.2,-8.773333333333333
17.233333333333334,78,AV,1,2,6,3,0,0,0,30,1365.417472605012,0.2,-3.446666666666667
40.63333333333333,151,AV,2,0,2,5,4,0,0,57,1460.106853854364,0.1,-4.0633333333333335
42.233333333333334,282,AV,2,1,2,5,4,0,0,64,10721.15711953896,0.6,-25.34
42.56666666666667,137,AV,2,3,2,5,7,0,0,60,3046.5766145774583,0.1,-4.256666666666667
32.81666666666667,288,AV,2,2,2,3,6,0,0,44,4429.527615460413,0.1,-3.281666666666667
16.216666666666665,145,AV,1,2,6,3,0,0,0,28,2147.781038516846,0.3,-4.864999999999999
36.3,140,AV,2,3,2,5,7,0,0,55,5434.023139443809,0.1,-3.63
22.316666666666666,41,AV,0,6,2,5,3,0,0,40,2767.495209174315,0.8,-17.853333333333335
38.9,218,AV,2,3,2,5,4,0,0,56,1927.298426803608,0.1,-3.89
42.61666666666667,93,AV,2,3,2,5,8,0,0,54,845.7864251007381,0.2,-8.523333333333333
27.3,156,AV,0,6,6,6,9,0,0,46,5913.041300376779,0.8,-21.840000000000003
46.18333333333333,15,AV,2,3,2,5,11,0,0,79,6130.868263041086,0.3,-13.854999999999999
5.05,239,AV,0,6,6,3,0,0,0,11,3159.4556453821087,0.1,-0.505
33.93333333333333,23,AV,2,2,2,3,11,0,0,48,4707.821121085941,0.1,-3.393333333333333
43.3,256,AV,2,3,2,5,8,0,0,75,861.805442805673,0.2,-8.66
46.266666666666666,298,AV,2,3,2,5,7,0,0,68,1546.5147326922538,0.2,-9.253333333333334
29.95,70,AV,2,2,2,3,9,0,0,44,3158.0604616132755,0.1,-2.995
37.65,116,AV,2,2,2,5,14,0,0,60,8029.700924090037,0.6,-22.59
14.083333333333334,249,AV,1,2,6,3,0,0,0,17,1628.9397076974285,0.3,-4.225
42.333333333333336,107,AV,2,3,2,5,9,0,0,67,905.8209551718018,0.1,-4.233333333333333
32.45,34,AV,2,2,2,8,3,0,0,47,1249.5878531833848,0.5,-16.225
40.266666666666666,9,AV,2,3,2,5,8,0,0,66,13351.937436366714,0.6,-24.16
45.333333333333336,4,AV,2,3,2,5,14,0,0,76,2392.7441380289174,0.5,-22.666666666666668
31.45,72,AV,2,2,2,3,13,0,0,49,4034.238052294327,0.2,-6.29
42.05,88,AV,2,0,2,5,11,0,0,59,15725.918848752755,0.1,-4.205
30.583333333333332,236,AV,2,2,2,8,0,0,0,47,3032.1279287666234,0.4,-12.233333333333334
18.2,182,AV,1,2,9,3,0,0,0,40,6709.13861087917,0.1,-1.82
33.86666666666667,129,AV,2,2,2,3,8,0,0,48,5158.4050556257225,0.1,-3.3866666666666667
15.25,27,AV,0,7,6,3,1,0,0,37,2969.8754393798326,0.1,-1.5250000000000001
36.233333333333334,138,AV,2,3,2,5,5,0,0,54,3414.9419898187493,0.1,-3.6233333333333335
28.35,199,AV,2,2,2,8,0,0,0,39,3558.5090095449787,0.2,-5.670000000000001
34.18333333333333,279,AV,2,3,2,5,1,0,0,51,437.8567856598078,0.9,-30.764999999999997
44.63333333333333,215,AV,2,3,2,5,13,0,0,71,1100.389953660579,0.2,-8.926666666666668
11.8,258,AV,0,7,9,3,2,0,0,35,2035.9911412414244,0.1,-1.1800000000000002
42.88333333333333,257,AV,2,3,2,5,6,0,0,61,4617.1597275219765,0.2,-8.576666666666666
43.78333333333333,169,AV,2,3,2,5,2,0,0,65,870.7377108213431,0.5,-21.891666666666666
31.133333333333333,250,AV,2,2,2,8,2,0,0,46,513.3463032142733,0.3,-9.34
38.81666666666667,28,AV,2,3,2,5,10,0,0,62,2991.769966736588,0.2,-7.7633333333333345
16.583333333333332,162,AV,1,2,6,8,2,0,0,33,2744.8905386527767,0.2,-3.3166666666666664
32.21666666666667,55,AV,0,9,3,1,9,0,0,77,541.9839687696077,0.2,-6.443333333333334
42.03333333333333,246,AV,2,3,2,5,2,0,0,63,1900.764377468582,0.1,-4.203333333333333
33.666666666666664,97,AV,2,3,2,3,11,0,0,51,1797.659883656486,0.1,-3.3666666666666667
40.983333333333334,20,AV,2,3,2,5,8,0,0,60,3368.9508766880413,0.1,-4.098333333333334
44.95,252,AV,2,3,2,5,14,0,0,61,2472.005569054355,0.2,-8.99
27.5,53,AV,2,2,2,8,1,0,0,40,1040.734547163155,0.5,-13.75
30.916666666666668,294,AV,2,2,2,3,15,0,0,50,1141.5133047894662,0.2,-6.183333333333334
32.11666666666667,133,AV,2,2,2,3,15,0,0,47,3251.3322332141274,0.1,-3.211666666666667
14.666666666666666,7,AV,1,2,6,3,0,0,0,27,1645.9523587482854,0.1,-1.4666666666666668
16.6,273,AV,1,2,6,3,0,0,0,29,2619.168197182975,0.2,-3.3200000000000003
31.766666666666666,112,AV,2,2,2,3,6,0,0,44,3866.930621896856,0.2,-6.3533333333333335
44.233333333333334,2,AV,2,3,2,5,3,0,0,62,2813.5576138103806,0.1,-4.423333333333334
47.95,52,AV,2,3,2,5,2,0,0,66,1317.647826688136,0.4,-19.180000000000003
34.13333333333333,38,AV,2,3,2,5,2,0,0,51,1373.5659577718477,0.5,-17.066666666666666
45.11666666666667,30,AV,2,3,2,5,3,0,0,63,4015.909421979459,0.2,-9.023333333333333
40.45,3,AV,2,3,2,5,5,0,0,62,3024.224513765153,0.5,-20.225
36.083333333333336,99,AV,2,2,2,8,2,0,0,45,3064.640983136323,0.4,-14.433333333333335
36.11666666666667,254,AV,2,3,2,5,6,0,0,55,938.3100494872764,0.4,-14.446666666666667
47.2,132,AV,2,3,2,5,10,0,0,77,3667.3634505223554,0.2,-9.440000000000001
26.233333333333334,98,AV,2,3,3,9,0,0,0,37,3256.7228478661937,0.6,-15.74
45.483333333333334,111,AV,2,1,2,5,15,0,0,84,4200.245935785981,1.0,-45.483333333333334
35.45,241,AV,2,3,2,5,2,0,0,52,5051.78348307234,0.4,-14.180000000000001
13.6,131,AV,0,7,6,3,0,0,0,35,3387.2787239910285,0.1,-1.36
24.166666666666668,46,AV,0,4,9,1,6,0,0,43,3197.7177395395383,0.3,-7.25
25.8,225,AV,0,4,1,4,10,0,0,45,985.8695826897422,0.6,-15.48
39.733333333333334,204,AV,2,3,2,5,5,0,0,57,8987.033628468456,0.5,-19.866666666666667
13.7,64,AV,1,2,6,3,0,0,0,24,4959.361066312568,0.4,-5.48
36.583333333333336,164,AV,2,3,2,5,6,0,0,55,2141.869626207308,0.6,-21.95
34.55,210,AV,2,2,2,5,6,0,0,51,2241.037238818388,0.3,-10.364999999999998
30.95,285,AV,2,2,2,3,5,0,0,41,17693.100214811147,0.1,-3.095
44.63333333333333,266,AV,2,3,2,5,3,0,0,63,2478.182963693478,0.2,-8.926666666666668
19.783333333333335,37,AV,1,2,9,3,1,0,0,41,2891.134206742707,0.1,-1.9783333333333335
38.05,248,AV,2,3,2,5,3,0,0,51,1200.7903182940884,0.2,-7.609999999999999
40.516666666666666,165,AV,2,3,2,5,5,0,0,55,1869.7531794209297,0.1,-4.051666666666667
15.416666666666666,286,AV,1,2,5,3,0,0,0,26,639.9143284368583,0.1,-1.5416666666666667
8.333333333333334,155,AV,0,7,6,3,0,0,0,30,610.4868582393152,0.5,-4.166666666666667
11.733333333333333,144,AV,1,2,6,3,0,0,0,14,627.4062491148882,0.4,-4.693333333333333
34.416666666666664,108,AV,2,2,2,8,6,0,0,49,8348.421721831439,0.3,-10.325
18.766666666666666,142,AV,0,7,9,3,3,0,0,38,968.7072844723906,0.1,-1.8766666666666667
36.65,44,AV,2,3,2,5,0,0,0,59,743.7818724069466,0.3,-10.995
38.81666666666667,45,AV,2,2,2,8,13,0,0,60,17322.90883950548,1.0,-38.81666666666667
31.966666666666665,128,AV,2,2,2,3,5,0,0,41,4717.175795221327,0.1,-3.1966666666666668
37.0,110,AV,2,3,2,5,1,0,0,58,2946.490055333797,0.3,-11.1
28.366666666666667,92,AV,2,2,2,3,7,0,0,46,2835.850686157305,0.1,-2.836666666666667
48.1,268,AV,2,3,2,5,10,0,0,80,2108.868816674547,0.6,-28.86
16.55,135,AV,1,2,6,3,0,0,0,28,1782.711710770346,0.4,-6.620000000000001
26.45,104,AV,2,2,2,3,12,0,0,44,2587.8859091729414,0.1,-2.645
40.71666666666667,299,AV,2,3,2,5,2,0,0,56,1059.8377785859489,0.2,-8.143333333333334
39.7,191,AV,2,0,2,5,11,0,0,64,2335.4036410281064,0.1,-3.9700000000000006
46.55,192,AV,2,3,2,5,6,0,0,67,1148.9174546898266,0.2,-9.31
32.016666666666666,147,AV,2,2,2,8,4,0,0,48,3278.222126324269,0.3,-9.604999999999999
44.96666666666667,1,AV,2,3,2,5,14,0,0,67,4061.843573313689,0.6,-26.98
47.75,54,AV,2,0,2,5,13,0,0,70,4135.471393234625,0.1,-4.775
30.3,35,AV,2,2,2,3,9,0,0,45,2964.6777926145683,0.2,-6.0600000000000005
15.233333333333333,174,AV,0,7,9,8,2,0,0,36,4924.983441788647,0.6,-9.139999999999999
17.483333333333334,5,AV,1,2,4,3,1,0,0,29,2034.664800296876,0.4,-6.993333333333334
12.516666666666667,69,AV,1,2,6,3,0,0,0,18,2218.7455195521825,0.2,-2.503333333333334
37.35,102,AV,2,3,2,5,6,0,0,53,1089.3140785512585,0.6,-22.41
40.81666666666667,189,AV,2,3,2,5,5,0,0,63,7912.643587116454,0.2,-8.163333333333334
34.416666666666664,209,AV,2,2,2,3,9,0,0,45,1076.386102050743,0.2,-6.883333333333333
48.56666666666667,281,AV,2,3,2,5,4,0,0,67,877.2934597877683,0.1,-4.856666666666667
