travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.816666666666666,43,AV,1,2,4,2,20,0,0,47,1945.516475481125,0.3,-7.444999999999999
21.383333333333333,278,AV,1,3,4,2,9,0,0,44,1888.2149669861096,0.1,-2.138333333333333
18.05,86,AV,1,2,4,4,1,0,0,37,1921.5023446668008,0.2,-3.6100000000000003
28.466666666666665,168,AV,1,2,4,7,12,0,0,55,7658.5640246764915,0.4,-11.386666666666667
13.533333333333333,89,AV,1,2,6,4,0,0,0,24,736.5379020629116,0.5,-6.766666666666667
20.2,22,AV,1,2,4,2,2,0,0,41,1717.0377309640771,0.1,-2.02
13.433333333333334,123,AV,1,2,6,4,0,0,0,25,9884.322174397852,0.5,-6.716666666666667
41.0,247,AV,1,3,4,2,17,0,0,73,12726.503958899895,0.2,-8.200000000000001
69.43333333333334,255,AV,0,7,4,2,4,0,0,83,572.7967315704935,0.2,-13.886666666666668
33.45,73,AV,1,0,9,2,0,0,0,61,1778.835052690156,0.3,-10.035
53.666666666666664,84,AV,0,7,6,9,7,0,0,63,3849.958431883558,0.3,-16.099999999999998
6.9,47,AV,0,5,4,4,0,0,0,17,3097.4575811220984,0.1,-0.6900000000000001
37.983333333333334,244,AV,0,8,4,9,13,0,0,45,1682.490559712908,0.2,-7.596666666666668
33.35,297,AV,1,3,4,2,4,0,0,59,2239.257430619588,0.1,-3.3350000000000004
23.066666666666666,125,AV,1,3,4,2,9,0,0,47,7177.938863287724,0.1,-2.3066666666666666
42.28333333333333,80,AV,2,0,3,4,19,0,0,61,1323.5149786113286,0.1,-4.2283333333333335
37.88333333333333,267,AV,1,2,4,4,2,0,0,67,2797.307504072895,0.9,-34.095
17.233333333333334,78,AV,0,5,4,4,1,0,0,30,1365.417472605012,0.2,-3.446666666666667
32.8,151,AV,1,2,6,7,2,0,0,57,1460.106853854364,0.8,-26.24
36.333333333333336,282,AV,1,3,4,2,7,0,0,64,10721.15711953896,0.2,-7.2666666666666675
34.266666666666666,137,AV,1,3,4,2,2,0,0,60,3046.5766145774583,0.2,-6.8533333333333335
21.966666666666665,288,AV,1,1,4,7,3,0,0,44,4429.527615460413,0.3,-6.589999999999999
15.083333333333334,145,AV,1,1,6,3,0,0,0,28,2147.781038516846,0.6,-9.05
28.7,140,AV,1,2,4,4,2,0,0,55,5434.023139443809,0.4,-11.48
19.183333333333334,41,AV,1,3,8,3,10,0,0,40,2767.495209174315,0.1,-1.9183333333333334
30.45,218,AV,1,2,4,7,10,0,0,56,1927.298426803608,0.3,-9.135
30.833333333333332,93,AV,1,2,6,4,0,0,0,54,845.7864251007381,1.0,-30.833333333333332
21.816666666666666,156,AV,1,2,4,7,8,0,0,46,5913.041300376779,0.4,-8.726666666666667
41.55,15,AV,1,3,4,2,1,0,0,79,6130.868263041086,0.2,-8.31
11.766666666666667,239,AV,1,2,6,7,2,0,0,11,3159.4556453821087,0.4,-4.706666666666667
33.85,23,AV,2,3,2,1,12,0,0,48,4707.821121085941,0.1,-3.3850000000000002
65.7,256,AV,0,4,8,2,16,0,0,75,861.805442805673,0.4,-26.28
39.06666666666667,298,AV,1,3,4,2,3,0,0,68,1546.5147326922538,0.2,-7.813333333333334
