travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.95,43,AV,1,1,8,8,5,0,0,47,1945.516475481125,0.9,-26.955
25.25,278,AV,1,1,4,2,6,0,0,44,1888.2149669861096,0.1,-2.5250000000000004
20.4,86,AV,1,1,8,8,0,0,0,37,1921.5023446668008,0.6,-12.239999999999998
36.05,168,AV,1,1,4,2,26,0,0,55,7658.5640246764915,0.2,-7.21
13.983333333333333,89,AV,1,2,4,5,1,0,0,24,736.5379020629116,0.2,-2.796666666666667
23.933333333333334,22,AV,1,1,4,1,0,0,0,41,1717.0377309640771,0.3,-7.18
14.05,123,AV,1,1,4,5,5,0,0,25,9884.322174397852,0.2,-2.8100000000000005
51.13333333333333,247,AV,1,1,4,5,3,0,0,73,12726.503958899895,0.5,-25.566666666666666
54.416666666666664,255,AV,1,1,4,5,4,0,0,83,572.7967315704935,0.3,-16.325
43.05,73,AV,1,1,4,5,3,0,0,61,1778.835052690156,0.4,-17.22
43.86666666666667,84,AV,1,1,4,5,5,0,0,63,3849.958431883558,0.2,-8.773333333333333
8.683333333333334,47,AV,0,6,4,5,0,0,0,17,3097.4575811220984,0.5,-4.341666666666667
25.716666666666665,244,AV,1,1,8,8,0,0,0,45,1682.490559712908,0.6,-15.429999999999998
41.55,297,AV,1,1,4,2,3,0,0,59,2239.257430619588,0.1,-4.155
28.116666666666667,125,AV,1,1,8,8,0,0,0,47,7177.938863287724,1.0,-28.116666666666667
43.766666666666666,80,AV,1,1,4,2,10,0,0,61,1323.5149786113286,0.1,-4.376666666666667
47.68333333333333,267,AV,1,1,4,5,5,0,0,67,2797.307504072895,0.3,-14.304999999999998
17.033333333333335,78,AV,1,1,4,5,1,0,0,30,1365.417472605012,0.5,-8.516666666666667
38.93333333333333,151,AV,1,1,4,2,14,0,0,57,1460.106853854364,0.1,-3.893333333333333
46.35,282,AV,1,1,4,5,12,0,0,64,10721.15711953896,0.3,-13.905
