travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.783333333333335,43,AV,1,2,9,6,1,0,0,47,1945.516475481125,0.5,-11.891666666666667
20.933333333333334,278,AV,1,2,9,6,1,0,0,44,1888.2149669861096,0.1,-2.0933333333333333
36.75,86,AV,0,5,1,5,0,0,0,37,1921.5023446668008,0.2,-7.3500000000000005
89.05,168,AV,0,6,5,6,15,0,0,55,7658.5640246764915,0.2,-17.81
12.05,89,AV,0,9,6,2,0,0,0,24,736.5379020629116,0.3,-3.615
45.31666666666667,22,AV,0,5,5,4,4,0,0,41,1717.0377309640771,0.4,-18.12666666666667
13.033333333333333,123,AV,1,0,5,2,1,0,0,25,9884.322174397852,0.1,-1.3033333333333335
127.81666666666666,247,AV,0,6,2,3,0,0,0,73,12726.503958899895,1.0,-127.81666666666666
136.63333333333333,255,AV,0,9,1,3,0,0,0,83,572.7967315704935,0.1,-13.663333333333334
108.38333333333334,73,AV,0,9,5,1,5,0,0,61,1778.835052690156,0.2,-21.67666666666667
32.233333333333334,84,AV,1,2,4,6,3,0,0,63,3849.958431883558,0.1,-3.2233333333333336
13.583333333333334,47,AV,1,2,9,6,0,0,0,17,3097.4575811220984,0.3,-4.075
57.53333333333333,244,AV,0,4,3,6,3,0,0,45,1682.490559712908,0.3,-17.259999999999998
99.88333333333334,297,AV,0,7,8,9,3,0,0,59,2239.257430619588,0.5,-49.94166666666667
29.316666666666666,125,AV,2,0,3,1,6,0,0,47,7177.938863287724,0.3,-8.795
33.11666666666667,80,AV,1,1,8,6,15,0,0,61,1323.5149786113286,0.1,-3.311666666666667
122.51666666666667,267,AV,0,4,4,2,3,0,0,67,2797.307504072895,0.2,-24.503333333333334
24.25,78,AV,0,5,4,8,12,0,0,30,1365.417472605012,1.0,-24.25
29.35,151,AV,1,1,4,3,9,0,0,57,1460.106853854364,0.2,-5.870000000000001
117.2,282,AV,0,7,6,0,12,0,0,64,10721.15711953896,0.1,-11.72
103.4,137,AV,0,7,5,2,5,0,0,60,3046.5766145774583,0.2,-20.680000000000003
21.366666666666667,288,AV,1,0,6,1,1,0,0,44,4429.527615460413,0.1,-2.1366666666666667
19.033333333333335,145,AV,0,4,8,5,11,0,0,28,2147.781038516846,0.1,-1.9033333333333335
27.033333333333335,140,AV,1,2,6,5,4,0,0,55,5434.023139443809,0.4,-10.813333333333334
41.75,41,AV,0,6,7,2,1,0,0,40,2767.495209174315,0.3,-12.525
38.8,218,AV,2,1,3,6,5,0,0,56,1927.298426803608,0.2,-7.76
87.76666666666667,93,AV,0,4,8,1,6,0,0,54,845.7864251007381,0.4,-35.10666666666667
60.86666666666667,156,AV,0,6,8,6,2,0,0,46,5913.041300376779,0.2,-12.173333333333334
132.96666666666667,15,AV,0,8,9,8,8,0,0,79,6130.868263041086,0.2,-26.593333333333334
11.733333333333333,239,AV,1,3,6,0,3,0,0,11,3159.4556453821087,0.4,-4.693333333333333
23.65,23,AV,1,2,7,5,14,0,0,48,4707.821121085941,0.4,-9.459999999999999
36.0,256,AV,1,2,9,9,0,0,0,75,861.805442805673,0.2,-7.2
35.583333333333336,298,AV,1,3,7,6,1,0,0,68,1546.5147326922538,0.1,-3.5583333333333336
54.05,70,AV,0,5,1,8,3,0,0,44,3158.0604616132755,0.2,-10.81
37.55,116,AV,2,1,3,3,7,0,0,60,8029.700924090037,0.4,-15.02
7.0,249,AV,0,4,8,0,4,0,0,17,1628.9397076974285,0.1,-0.7000000000000001
34.56666666666667,107,AV,1,2,9,9,0,0,0,67,905.8209551718018,0.3,-10.370000000000001
66.4,34,AV,0,7,0,8,1,0,0,47,1249.5878531833848,0.3,-19.92
49.95,9,AV,0,5,8,0,4,0,0,66,13351.937436366714,0.5,-24.975
45.06666666666667,4,AV,2,2,3,3,7,0,0,76,2392.7441380289174,0.9,-40.56
31.116666666666667,72,AV,2,2,2,6,0,0,0,49,4034.238052294327,0.4,-12.446666666666667
31.7,88,AV,1,1,4,2,2,0,0,59,15725.918848752755,0.1,-3.17
21.916666666666668,236,AV,1,2,9,6,1,0,0,47,3032.1279287666234,0.4,-8.766666666666667
25.683333333333334,182,AV,2,2,0,5,1,0,0,40,6709.13861087917,0.4,-10.273333333333333
33.6,129,AV,2,2,3,3,7,0,0,48,5158.4050556257225,0.2,-6.720000000000001
23.266666666666666,27,AV,2,3,0,1,10,0,0,37,2969.8754393798326,0.3,-6.9799999999999995
85.73333333333333,138,AV,0,4,1,1,6,0,0,54,3414.9419898187493,0.2,-17.14666666666667
17.783333333333335,199,AV,1,3,4,3,1,0,0,39,3558.5090095449787,0.6,-10.67
78.58333333333333,279,AV,0,6,0,8,27,0,0,51,437.8567856598078,0.9,-70.725
127.7,215,AV,0,4,5,1,1,0,0,71,1100.389953660579,0.2,-25.540000000000003
32.93333333333333,258,AV,0,7,1,1,11,0,0,35,2035.9911412414244,0.4,-13.173333333333332
108.61666666666666,257,AV,0,6,2,4,0,0,0,61,4617.1597275219765,0.2,-21.723333333333333
119.08333333333333,169,AV,0,6,6,2,7,0,0,65,870.7377108213431,0.1,-11.908333333333333
62.85,250,AV,0,4,4,1,4,0,0,46,513.3463032142733,0.1,-6.285
32.03333333333333,28,AV,1,2,6,6,1,0,0,62,2991.769966736588,0.4,-12.813333333333333
22.466666666666665,162,AV,2,0,0,0,22,0,0,33,2744.8905386527767,0.2,-4.493333333333333
131.08333333333334,55,AV,0,7,3,6,16,0,0,77,541.9839687696077,0.9,-117.97500000000001
112.06666666666666,246,AV,0,5,0,1,2,0,0,63,1900.764377468582,0.1,-11.206666666666667
33.36666666666667,97,AV,2,2,2,9,11,0,0,51,1797.659883656486,1.0,-33.36666666666667
105.0,20,AV,0,6,1,1,1,0,0,60,3368.9508766880413,0.2,-21.0
44.583333333333336,252,AV,2,3,0,5,2,0,0,61,2472.005569054355,0.3,-13.375
27.816666666666666,53,AV,2,0,1,8,6,0,0,40,1040.734547163155,0.1,-2.7816666666666667
23.033333333333335,294,AV,1,3,7,3,1,0,0,50,1141.5133047894662,0.2,-4.606666666666667
22.4,133,AV,1,0,4,8,16,0,0,47,3251.3322332141274,0.2,-4.4799999999999995
13.633333333333333,7,AV,0,9,1,5,0,0,0,27,1645.9523587482854,0.1,-1.3633333333333333
20.766666666666666,273,AV,0,6,2,4,0,0,0,29,2619.168197182975,0.1,-2.0766666666666667
21.316666666666666,112,AV,1,0,5,2,0,0,0,44,3866.930621896856,0.8,-17.053333333333335
110.4,2,AV,0,9,5,9,3,0,0,62,2813.5576138103806,0.4,-44.160000000000004
121.06666666666666,52,AV,0,8,2,4,3,0,0,66,1317.647826688136,0.1,-12.106666666666667
78.61666666666666,38,AV,0,7,1,6,1,0,0,51,1373.5659577718477,0.1,-7.861666666666666
113.93333333333334,30,AV,0,5,1,4,0,0,0,63,4015.909421979459,0.2,-22.78666666666667
110.28333333333333,3,AV,0,9,8,5,10,0,0,62,3024.224513765153,0.2,-22.05666666666667
59.61666666666667,99,AV,0,6,5,1,8,0,0,45,3064.640983136323,0.1,-5.961666666666667
89.1,254,AV,0,7,2,4,8,0,0,55,938.3100494872764,0.1,-8.91
