travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.85,43,AV,1,3,5,0,5,0,0,47,1945.516475481125,0.6,-16.11
22.066666666666666,278,AV,1,3,4,0,6,0,0,44,1888.2149669861096,0.4,-8.826666666666666
18.016666666666666,86,AV,1,3,4,0,1,0,0,37,1921.5023446668008,0.1,-1.8016666666666667
33.516666666666666,168,AV,1,3,5,3,7,0,0,55,7658.5640246764915,0.2,-6.703333333333333
23.95,89,AV,2,3,3,0,3,0,0,24,736.5379020629116,0.1,-2.395
20.416666666666668,22,AV,1,3,4,0,3,0,0,41,1717.0377309640771,0.6,-12.25
13.083333333333334,123,AV,1,3,4,6,3,0,0,25,9884.322174397852,0.1,-1.3083333333333336
48.1,247,AV,1,3,5,0,10,0,0,73,12726.503958899895,0.6,-28.86
50.78333333333333,255,AV,1,3,5,3,14,0,0,83,572.7967315704935,0.1,-5.078333333333333
39.5,73,AV,1,3,5,3,11,0,0,61,1778.835052690156,0.1,-3.95
41.06666666666667,84,AV,1,3,5,3,9,0,0,63,3849.958431883558,0.2,-8.213333333333335
8.683333333333334,47,AV,0,4,4,4,1,0,0,17,3097.4575811220984,0.8,-6.946666666666667
22.366666666666667,244,AV,1,3,5,0,3,0,0,45,1682.490559712908,0.8,-17.893333333333334
38.5,297,AV,1,3,5,3,9,0,0,59,2239.257430619588,0.2,-7.7
24.583333333333332,125,AV,1,3,4,0,9,0,0,47,7177.938863287724,0.2,-4.916666666666667
41.06666666666667,80,AV,1,3,5,0,7,0,0,61,1323.5149786113286,0.4,-16.42666666666667
44.5,267,AV,1,3,5,0,13,0,0,67,2797.307504072895,0.6,-26.7
18.983333333333334,78,AV,0,4,4,4,0,0,0,30,1365.417472605012,1.0,-18.983333333333334
36.35,151,AV,1,3,5,0,5,0,0,57,1460.106853854364,0.5,-18.175
43.21666666666667,282,AV,1,3,5,0,13,0,0,64,10721.15711953896,0.4,-17.28666666666667
39.983333333333334,137,AV,1,3,5,3,11,0,0,60,3046.5766145774583,0.1,-3.9983333333333335
22.9,288,AV,1,3,4,0,5,0,0,44,4429.527615460413,0.1,-2.29
15.283333333333333,145,AV,1,3,4,0,0,0,0,28,2147.781038516846,0.2,-3.0566666666666666
25.583333333333332,140,AV,0,7,4,6,3,0,0,55,5434.023139443809,0.1,-2.5583333333333336
19.466666666666665,41,AV,1,3,4,0,0,0,0,40,2767.495209174315,0.2,-3.893333333333333
35.416666666666664,218,AV,1,3,5,0,3,0,0,56,1927.298426803608,0.4,-14.166666666666666
35.4,93,AV,1,3,5,3,8,0,0,54,845.7864251007381,0.2,-7.08
23.933333333333334,156,AV,1,3,4,0,6,0,0,46,5913.041300376779,0.2,-4.786666666666667
49.266666666666666,15,AV,1,2,5,3,16,0,0,79,6130.868263041086,0.3,-14.78
5.05,239,AV,0,4,4,6,4,0,0,11,3159.4556453821087,0.1,-0.505
26.916666666666668,23,AV,1,3,5,0,4,0,0,48,4707.821121085941,0.2,-5.383333333333334
47.96666666666667,256,AV,1,3,5,3,7,0,0,75,861.805442805673,0.2,-9.593333333333334
46.016666666666666,298,AV,1,3,5,0,10,0,0,68,1546.5147326922538,0.5,-23.008333333333333
22.116666666666667,70,AV,1,3,4,0,2,0,0,44,3158.0604616132755,0.3,-6.635
38.46666666666667,116,AV,1,3,5,0,15,0,0,60,8029.700924090037,0.9,-34.620000000000005
8.766666666666667,249,AV,0,4,4,4,0,0,0,17,1628.9397076974285,0.9,-7.890000000000001
44.38333333333333,107,AV,1,3,5,0,11,0,0,67,905.8209551718018,0.4,-17.753333333333334
26.266666666666666,34,AV,1,3,5,0,9,0,0,47,1249.5878531833848,1.0,-26.266666666666666
43.266666666666666,9,AV,1,3,5,3,9,0,0,66,13351.937436366714,0.1,-4.326666666666667
48.86666666666667,4,AV,1,2,5,3,14,0,0,76,2392.7441380289174,0.1,-4.886666666666667
26.95,72,AV,1,3,5,0,6,0,0,49,4034.238052294327,0.6,-16.169999999999998
38.416666666666664,88,AV,1,3,5,3,11,0,0,59,15725.918848752755,0.1,-3.841666666666667
25.466666666666665,236,AV,1,3,5,0,8,0,0,47,3032.1279287666234,0.2,-5.093333333333334
17.6,182,AV,1,3,4,0,1,0,0,40,6709.13861087917,0.1,-1.7600000000000002
27.266666666666666,129,AV,1,3,5,0,5,0,0,48,5158.4050556257225,0.1,-2.7266666666666666
22.45,27,AV,0,4,4,4,1,0,0,37,2969.8754393798326,0.2,-4.49
33.21666666666667,138,AV,1,3,5,0,5,0,0,54,3414.9419898187493,0.4,-13.286666666666669
18.333333333333332,199,AV,1,3,4,0,0,0,0,39,3558.5090095449787,0.8,-14.666666666666666
29.6,279,AV,1,2,5,3,9,0,0,51,437.8567856598078,0.1,-2.9600000000000004
46.766666666666666,215,AV,1,3,5,0,4,0,0,71,1100.389953660579,0.3,-14.03
16.316666666666666,258,AV,1,3,4,0,2,0,0,35,2035.9911412414244,0.5,-8.158333333333333
41.31666666666667,257,AV,1,3,5,3,10,0,0,61,4617.1597275219765,0.1,-4.131666666666667
43.61666666666667,169,AV,1,2,5,3,12,0,0,65,870.7377108213431,0.3,-13.084999999999999
24.716666666666665,250,AV,1,3,5,0,7,0,0,46,513.3463032142733,0.5,-12.358333333333333
40.016666666666666,28,AV,1,3,5,3,5,0,0,62,2991.769966736588,0.2,-8.003333333333334
22.816666666666666,162,AV,2,2,1,0,2,0,0,33,2744.8905386527767,0.3,-6.845
48.13333333333333,55,AV,1,3,5,3,11,0,0,77,541.9839687696077,0.1,-4.8133333333333335
41.78333333333333,246,AV,1,3,5,3,7,0,0,63,1900.764377468582,0.1,-4.178333333333334
30.033333333333335,97,AV,1,3,5,0,5,0,0,51,1797.659883656486,0.9,-27.03
38.916666666666664,20,AV,1,3,5,3,12,0,0,60,3368.9508766880413,0.2,-7.783333333333333
41.61666666666667,252,AV,1,3,5,3,10,0,0,61,2472.005569054355,0.1,-4.161666666666667
19.333333333333332,53,AV,1,3,4,0,0,0,0,40,1040.734547163155,0.3,-5.8
28.366666666666667,294,AV,1,2,5,3,8,0,0,50,1141.5133047894662,0.1,-2.836666666666667
26.3,133,AV,1,3,5,0,3,0,0,47,3251.3322332141274,0.7,-18.41
15.383333333333333,7,AV,0,4,4,4,1,0,0,27,1645.9523587482854,0.7,-10.768333333333333
15.483333333333333,273,AV,1,3,4,0,0,0,0,29,2619.168197182975,0.2,-3.0966666666666667
31.766666666666666,112,AV,2,2,2,0,2,0,0,44,3866.930621896856,0.1,-3.1766666666666667
41.766666666666666,2,AV,1,3,5,3,11,0,0,62,2813.5576138103806,0.4,-16.706666666666667
47.333333333333336,52,AV,2,1,2,4,16,0,0,66,1317.647826688136,0.2,-9.466666666666667
30.266666666666666,38,AV,1,3,5,0,2,0,0,51,1373.5659577718477,0.1,-3.026666666666667
43.2,30,AV,1,3,5,0,9,0,0,63,4015.909421979459,0.6,-25.92
41.13333333333333,3,AV,1,3,5,3,10,0,0,62,3024.224513765153,0.1,-4.113333333333333
24.833333333333332,99,AV,1,3,4,0,4,0,0,45,3064.640983136323,0.2,-4.966666666666667
33.88333333333333,254,AV,1,3,5,3,3,0,0,55,938.3100494872764,0.2,-6.776666666666667
49.266666666666666,132,AV,1,1,9,2,6,0,0,77,3667.3634505223554,0.4,-19.706666666666667
17.2,98,AV,1,3,4,0,0,0,0,37,3256.7228478661937,0.1,-1.72
49.833333333333336,111,AV,1,3,5,3,13,0,0,84,4200.245935785981,0.1,-4.983333333333334
31.233333333333334,241,AV,1,3,5,0,5,0,0,52,5051.78348307234,0.4,-12.493333333333334
22.416666666666668,131,AV,0,4,4,0,0,0,0,35,3387.2787239910285,0.9,-20.175
22.05,46,AV,1,3,4,0,7,0,0,43,3197.7177395395383,0.3,-6.615
23.466666666666665,225,AV,1,3,4,0,1,0,0,45,985.8695826897422,0.6,-14.079999999999998
36.38333333333333,204,AV,1,3,5,0,5,0,0,57,8987.033628468456,0.2,-7.276666666666667
12.333333333333334,64,AV,1,3,4,6,2,0,0,24,4959.361066312568,0.1,-1.2333333333333334
34.15,164,AV,1,3,5,3,5,0,0,55,2141.869626207308,0.1,-3.415
30.15,210,AV,1,3,5,0,4,0,0,51,2241.037238818388,0.2,-6.03
20.816666666666666,285,AV,1,3,4,0,2,0,0,41,17693.100214811147,0.9,-18.735
42.6,266,AV,1,3,5,3,5,0,0,63,2478.182963693478,0.2,-8.520000000000001
21.25,37,AV,1,3,4,0,3,0,0,41,2891.134206742707,0.1,-2.125
31.816666666666666,248,AV,1,3,5,0,2,0,0,51,1200.7903182940884,0.2,-6.363333333333333
35.516666666666666,165,AV,1,3,5,0,7,0,0,55,1869.7531794209297,0.4,-14.206666666666667
15.55,286,AV,0,4,4,4,1,0,0,26,639.9143284368583,0.4,-6.220000000000001
15.283333333333333,155,AV,1,3,4,0,2,0,0,30,610.4868582393152,0.1,-1.5283333333333333
6.866666666666666,144,AV,0,4,4,6,2,0,0,14,627.4062491148882,0.1,-0.6866666666666666
28.083333333333332,108,AV,1,2,5,3,8,0,0,49,8348.421721831439,0.1,-2.8083333333333336
26.166666666666668,142,AV,2,2,1,0,2,0,0,38,968.7072844723906,0.4,-10.466666666666669
36.55,44,AV,1,3,5,3,13,0,0,59,743.7818724069466,0.1,-3.655
37.95,45,AV,1,3,5,0,12,0,0,60,17322.90883950548,0.4,-15.180000000000001
32.05,128,AV,2,3,0,1,5,0,0,41,4717.175795221327,0.1,-3.205
36.416666666666664,110,AV,1,3,5,0,9,0,0,58,2946.490055333797,0.6,-21.849999999999998
23.95,92,AV,1,3,5,0,4,0,0,46,2835.850686157305,1.0,-23.95
50.266666666666666,268,AV,1,2,5,3,20,0,0,80,2108.868816674547,0.2,-10.053333333333335
17.266666666666666,135,AV,0,4,4,0,1,0,0,28,1782.711710770346,0.4,-6.906666666666666
21.333333333333332,104,AV,1,3,4,0,3,0,0,44,2587.8859091729414,0.2,-4.266666666666667
35.55,299,AV,1,3,5,0,2,0,0,56,1059.8377785859489,0.4,-14.219999999999999
42.55,191,AV,1,3,5,3,13,0,0,64,2335.4036410281064,0.2,-8.51
45.7,192,AV,1,3,5,3,11,0,0,67,1148.9174546898266,0.1,-4.57
26.716666666666665,147,AV,1,3,5,0,2,0,0,48,3278.222126324269,0.2,-5.343333333333334
44.35,1,AV,2,3,3,0,10,0,0,67,4061.843573313689,0.1,-4.4350000000000005
47.75,54,AV,1,3,5,3,10,0,0,70,4135.471393234625,0.2,-9.55
23.016666666666666,35,AV,1,3,4,0,5,0,0,45,2964.6777926145683,0.2,-4.6033333333333335
16.766666666666666,174,AV,1,3,4,0,5,0,0,36,4924.983441788647,0.1,-1.6766666666666667
27.85,5,AV,2,3,2,1,3,0,0,29,2034.664800296876,0.1,-2.785
22.816666666666666,69,AV,2,3,3,0,3,0,0,18,2218.7455195521825,0.1,-2.2816666666666667
32.03333333333333,102,AV,1,3,5,3,9,0,0,53,1089.3140785512585,0.2,-6.406666666666666
41.88333333333333,189,AV,1,3,5,3,6,0,0,63,7912.643587116454,0.3,-12.565
24.733333333333334,209,AV,1,3,4,0,1,0,0,45,1076.386102050743,0.1,-2.4733333333333336
46.483333333333334,281,AV,1,3,5,0,16,0,0,67,877.2934597877683,0.7,-32.538333333333334
28.1,223,AV,1,3,5,0,2,0,0,49,6427.339783247283,0.1,-2.8100000000000005
17.35,176,AV,1,3,4,0,3,0,0,38,2942.323800284961,0.2,-3.4700000000000006
17.283333333333335,293,AV,0,4,4,0,0,0,0,28,6995.337061486569,0.4,-6.913333333333334
50.56666666666667,275,AV,1,3,5,3,9,0,0,95,3427.0421228311798,0.2,-10.113333333333335
29.283333333333335,173,AV,0,7,9,4,5,0,0,63,13460.811009378149,0.8,-23.42666666666667
30.666666666666668,296,AV,0,5,5,3,14,0,0,65,2758.442965787371,0.1,-3.066666666666667
27.233333333333334,31,AV,2,2,1,0,2,0,0,39,8326.33528790118,0.4,-10.893333333333334
22.283333333333335,48,AV,1,3,4,0,2,0,0,44,881.2906222289953,0.6,-13.370000000000001
31.016666666666666,75,AV,1,3,5,0,4,0,0,53,4549.070920567666,0.4,-12.406666666666666
48.95,263,AV,1,3,5,0,14,0,0,74,1104.4445206976068,0.6,-29.37
10.033333333333333,200,AV,0,4,4,4,6,0,0,22,767.6170681366935,0.2,-2.006666666666667
41.65,81,AV,1,3,5,3,9,0,0,62,5354.15698790508,0.1,-4.165
48.63333333333333,202,AV,1,3,5,0,10,0,0,75,4639.089550420253,0.6,-29.18
45.15,150,AV,1,3,5,0,10,0,0,67,4547.885280126284,0.8,-36.12
20.866666666666667,240,AV,1,3,4,0,3,0,0,41,1261.43865123121,0.1,-2.086666666666667
23.083333333333332,146,AV,1,3,4,0,5,0,0,44,2622.7149314101284,0.3,-6.925
48.166666666666664,115,AV,1,3,5,0,6,0,0,72,1503.4428459110418,0.7,-33.71666666666666
24.133333333333333,21,AV,0,8,6,8,0,0,0,44,1830.3424648913517,0.6,-14.479999999999999
28.333333333333332,0,AV,1,3,5,0,7,0,0,49,2857.712092786687,0.8,-22.666666666666668
22.183333333333334,100,AV,2,3,3,0,3,0,0,13,978.4447105201264,0.3,-6.655
21.183333333333334,160,AV,1,3,4,0,1,0,0,43,1592.2311391495805,0.3,-6.3549999999999995
19.616666666666667,229,AV,1,3,4,0,1,0,0,40,4227.85786318916,1.0,-19.616666666666667
25.133333333333333,193,AV,1,3,5,0,7,0,0,46,1703.2333497257905,0.5,-12.566666666666666
22.85,265,AV,2,3,3,0,3,0,0,19,2818.3733061874163,0.1,-2.285
16.366666666666667,161,AV,1,3,4,0,2,0,0,35,1404.912317929139,0.3,-4.91
35.733333333333334,87,AV,1,3,5,3,6,0,0,57,2417.357356239525,0.1,-3.5733333333333337
36.71666666666667,67,AV,1,3,4,0,0,0,0,57,979.5720138781878,0.2,-7.343333333333334
16.55,33,AV,1,3,4,0,1,0,0,27,2411.397471856681,0.2,-3.3100000000000005
39.75,207,AV,1,3,5,3,8,0,0,60,597.1498506777683,0.1,-3.975
13.85,68,AV,0,4,4,4,0,0,0,24,571.0932451196882,0.2,-2.77
38.55,49,AV,1,3,5,3,10,0,0,59,3971.0791127863904,0.2,-7.71
50.7,179,AV,1,3,5,3,15,0,0,84,4950.268578812107,0.1,-5.07
26.566666666666666,198,AV,1,3,5,0,8,0,0,47,5702.891177591027,0.8,-21.253333333333334
27.883333333333333,8,AV,1,3,5,3,6,0,0,48,3508.846318545673,0.1,-2.7883333333333336
