travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.2,43,AV,2,3,2,4,1,0,0,47,1945.516475481125,0.9,-31.680000000000003
22.416666666666668,278,AV,1,3,5,9,9,0,0,44,1888.2149669861096,0.1,-2.2416666666666667
19.166666666666668,86,AV,1,3,4,4,0,0,0,37,1921.5023446668008,0.4,-7.666666666666668
35.56666666666667,168,AV,2,3,3,4,10,0,0,55,7658.5640246764915,0.3,-10.67
6.766666666666667,89,AV,0,4,4,4,0,0,0,24,736.5379020629116,0.8,-5.413333333333334
30.483333333333334,22,AV,2,3,3,4,0,0,0,41,1717.0377309640771,0.1,-3.048333333333334
14.066666666666666,123,AV,1,2,5,4,0,0,0,25,9884.322174397852,0.8,-11.253333333333334
46.75,247,AV,2,3,3,4,4,0,0,73,12726.503958899895,0.2,-9.35
50.016666666666666,255,AV,2,3,3,4,8,0,0,83,572.7967315704935,0.1,-5.001666666666667
39.233333333333334,73,AV,2,3,3,4,7,0,0,61,1778.835052690156,0.1,-3.923333333333334
38.5,84,AV,2,3,2,4,7,0,0,63,3849.958431883558,0.5,-19.25
25.0,47,AV,2,3,3,4,0,0,0,17,3097.4575811220984,0.1,-2.5
22.55,244,AV,1,3,5,4,3,0,0,45,1682.490559712908,0.1,-2.2550000000000003
42.7,297,AV,2,3,3,4,9,0,0,59,2239.257430619588,0.2,-8.540000000000001
29.4,125,AV,2,3,3,3,19,0,0,47,7177.938863287724,0.1,-2.94
42.516666666666666,80,AV,2,3,2,4,10,0,0,61,1323.5149786113286,0.6,-25.509999999999998
43.78333333333333,267,AV,2,3,3,6,7,0,0,67,2797.307504072895,0.1,-4.378333333333333
16.666666666666668,78,AV,1,3,5,4,2,0,0,30,1365.417472605012,0.3,-5.0
40.6,151,AV,2,3,3,4,9,0,0,57,1460.106853854364,0.1,-4.0600000000000005
42.0,282,AV,2,3,3,4,5,0,0,64,10721.15711953896,0.2,-8.4
42.4,137,AV,2,3,3,4,10,0,0,60,3046.5766145774583,0.1,-4.24
23.016666666666666,288,AV,1,3,5,4,1,0,0,44,4429.527615460413,0.2,-4.6033333333333335
16.333333333333332,145,AV,1,2,4,4,0,0,0,28,2147.781038516846,0.4,-6.533333333333333
36.13333333333333,140,AV,2,3,2,4,12,0,0,55,5434.023139443809,0.8,-28.906666666666666
28.983333333333334,41,AV,2,3,2,4,3,0,0,40,2767.495209174315,0.8,-23.186666666666667
38.8,218,AV,2,3,3,4,12,0,0,56,1927.298426803608,0.1,-3.88
42.583333333333336,93,AV,2,3,3,4,11,0,0,54,845.7864251007381,0.1,-4.258333333333334
14.933333333333334,156,AV,0,4,1,4,0,0,0,46,5913.041300376779,0.2,-2.986666666666667
30.416666666666668,15,AV,0,5,5,7,11,0,0,79,6130.868263041086,0.4,-12.166666666666668
5.05,239,AV,0,4,4,4,0,0,0,11,3159.4556453821087,0.8,-4.04
33.85,23,AV,2,3,3,4,0,0,0,48,4707.821121085941,0.1,-3.3850000000000002
43.083333333333336,256,AV,2,3,3,4,7,0,0,75,861.805442805673,0.1,-4.308333333333334
46.03333333333333,298,AV,2,1,2,4,8,0,0,68,1546.5147326922538,1.0,-46.03333333333333
22.483333333333334,70,AV,1,3,5,4,1,0,0,44,3158.0604616132755,0.1,-2.2483333333333335
37.733333333333334,116,AV,2,3,2,4,7,0,0,60,8029.700924090037,0.4,-15.093333333333334
14.066666666666666,249,AV,1,2,5,4,0,0,0,17,1628.9397076974285,0.4,-5.626666666666667
42.31666666666667,107,AV,2,3,2,4,9,0,0,67,905.8209551718018,0.5,-21.158333333333335
24.5,34,AV,1,3,5,4,3,0,0,47,1249.5878531833848,0.1,-2.45
40.083333333333336,9,AV,2,3,3,4,7,0,0,66,13351.937436366714,0.3,-12.025
45.36666666666667,4,AV,2,1,2,4,7,0,0,76,2392.7441380289174,0.9,-40.83
24.55,72,AV,1,3,5,4,9,0,0,49,4034.238052294327,0.1,-2.455
41.5,88,AV,2,3,2,4,7,0,0,59,15725.918848752755,0.7,-29.049999999999997
30.216666666666665,236,AV,2,3,2,4,2,0,0,47,3032.1279287666234,0.7,-21.151666666666664
19.116666666666667,182,AV,1,3,5,4,0,0,0,40,6709.13861087917,0.2,-3.8233333333333337
24.916666666666668,129,AV,1,3,5,4,4,0,0,48,5158.4050556257225,0.2,-4.983333333333334
18.116666666666667,27,AV,1,3,5,4,0,0,0,37,2969.8754393798326,0.3,-5.435
36.46666666666667,138,AV,2,3,2,4,12,0,0,54,3414.9419898187493,0.7,-25.526666666666667
28.3,199,AV,2,3,3,4,0,0,0,39,3558.5090095449787,0.1,-2.83
33.983333333333334,279,AV,2,3,3,4,7,0,0,51,437.8567856598078,0.3,-10.195
44.55,215,AV,2,3,2,4,10,0,0,71,1100.389953660579,0.6,-26.729999999999997
17.4,258,AV,1,3,5,4,1,0,0,35,2035.9911412414244,0.2,-3.48
42.666666666666664,257,AV,2,3,3,4,10,0,0,61,4617.1597275219765,0.2,-8.533333333333333
43.55,169,AV,2,3,3,4,13,0,0,65,870.7377108213431,0.3,-13.065
23.866666666666667,250,AV,1,3,5,4,6,0,0,46,513.3463032142733,0.2,-4.773333333333333
38.96666666666667,28,AV,2,0,3,6,7,0,0,62,2991.769966736588,0.2,-7.793333333333334
16.466666666666665,162,AV,1,2,4,4,0,0,0,33,2744.8905386527767,0.8,-13.173333333333332
43.06666666666667,55,AV,2,3,3,6,7,0,0,77,541.9839687696077,0.1,-4.3066666666666675
41.85,246,AV,2,3,3,4,8,0,0,63,1900.764377468582,0.1,-4.1850000000000005
33.483333333333334,97,AV,2,3,2,4,0,0,0,51,1797.659883656486,0.5,-16.741666666666667
40.86666666666667,20,AV,2,3,2,4,9,0,0,60,3368.9508766880413,0.4,-16.346666666666668
44.65,252,AV,2,3,2,4,3,0,0,61,2472.005569054355,0.6,-26.79
