travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.36666666666667,43,AV,2,1,1,2,7,0,0,47,1945.516475481125,0.2,-7.073333333333334
31.366666666666667,278,AV,2,1,0,2,7,0,0,44,1888.2149669861096,0.4,-12.546666666666667
28.633333333333333,86,AV,2,1,0,2,2,0,0,37,1921.5023446668008,0.2,-5.726666666666667
35.8,168,AV,2,1,1,2,18,0,0,55,7658.5640246764915,0.1,-3.58
23.966666666666665,89,AV,2,1,0,1,1,0,0,24,736.5379020629116,0.1,-2.3966666666666665
19.716666666666665,22,AV,1,1,9,6,6,0,0,41,1717.0377309640771,0.6,-11.829999999999998
22.833333333333332,123,AV,2,1,0,1,2,0,0,25,9884.322174397852,0.2,-4.566666666666666
46.916666666666664,247,AV,2,1,0,0,6,0,0,73,12726.503958899895,0.9,-42.225
30.566666666666666,255,AV,0,8,2,0,7,0,0,83,572.7967315704935,0.3,-9.17
39.483333333333334,73,AV,2,1,0,7,0,0,0,61,1778.835052690156,0.8,-31.58666666666667
30.066666666666666,84,AV,1,1,9,0,6,0,0,63,3849.958431883558,1.0,-30.066666666666666
25.066666666666666,47,AV,2,1,0,1,3,0,0,17,3097.4575811220984,0.3,-7.52
29.483333333333334,244,AV,2,1,1,2,17,0,0,45,1682.490559712908,0.1,-2.9483333333333337
42.96666666666667,297,AV,2,1,1,2,6,0,0,59,2239.257430619588,0.2,-8.593333333333334
29.666666666666668,125,AV,2,1,1,2,10,0,0,47,7177.938863287724,0.2,-5.933333333333334
42.666666666666664,80,AV,2,1,1,2,6,0,0,61,1323.5149786113286,0.1,-4.266666666666667
44.3,267,AV,2,1,1,2,7,0,0,67,2797.307504072895,0.1,-4.43
26.083333333333332,78,AV,2,1,0,2,2,0,0,30,1365.417472605012,0.1,-2.6083333333333334
40.78333333333333,151,AV,2,1,1,2,6,0,0,57,1460.106853854364,0.2,-8.156666666666666
41.93333333333333,282,AV,2,1,1,2,7,0,0,64,10721.15711953896,0.1,-4.193333333333333
42.75,137,AV,2,1,1,2,15,0,0,60,3046.5766145774583,0.3,-12.825
21.3,288,AV,1,1,9,2,7,0,0,44,4429.527615460413,0.8,-17.040000000000003
26.383333333333333,145,AV,2,1,0,1,2,0,0,28,2147.781038516846,0.4,-10.553333333333335
26.416666666666668,140,AV,1,1,9,2,7,0,0,55,5434.023139443809,0.9,-23.775000000000002
29.316666666666666,41,AV,2,1,0,5,0,0,0,40,2767.495209174315,0.4,-11.726666666666667
39.36666666666667,218,AV,2,1,1,2,16,0,0,56,1927.298426803608,0.2,-7.873333333333334
42.8,93,AV,2,1,1,2,17,0,0,54,845.7864251007381,0.1,-4.28
29.35,156,AV,2,1,1,2,8,0,0,46,5913.041300376779,0.1,-2.9350000000000005
46.333333333333336,15,AV,2,1,1,2,15,0,0,79,6130.868263041086,0.2,-9.266666666666667
21.733333333333334,239,AV,2,1,0,1,1,0,0,11,3159.4556453821087,1.0,-21.733333333333334
16.883333333333333,23,AV,0,5,3,5,1,0,0,48,4707.821121085941,0.4,-6.753333333333334
43.63333333333333,256,AV,2,1,1,2,15,0,0,75,861.805442805673,0.4,-17.453333333333333
46.31666666666667,298,AV,2,1,1,2,15,0,0,68,1546.5147326922538,0.2,-9.263333333333334
30.083333333333332,70,AV,2,1,1,2,15,0,0,44,3158.0604616132755,0.1,-3.0083333333333333
37.8,116,AV,2,1,1,2,15,0,0,60,8029.700924090037,0.2,-7.56
14.016666666666667,249,AV,1,3,5,5,0,0,0,17,1628.9397076974285,0.1,-1.4016666666666668
42.36666666666667,107,AV,2,1,1,2,6,0,0,67,905.8209551718018,0.4,-16.94666666666667
32.483333333333334,34,AV,2,1,0,2,7,0,0,47,1249.5878531833848,0.5,-16.241666666666667
27.066666666666666,9,AV,0,8,0,7,6,0,0,66,13351.937436366714,1.0,-27.066666666666666
45.3,4,AV,2,1,1,2,9,0,0,76,2392.7441380289174,0.1,-4.53
31.666666666666668,72,AV,2,1,1,2,16,0,0,49,4034.238052294327,0.2,-6.333333333333334
42.083333333333336,88,AV,2,1,1,2,16,0,0,59,15725.918848752755,0.3,-12.625
30.75,236,AV,2,1,1,0,1,0,0,47,3032.1279287666234,0.1,-3.075
16.266666666666666,182,AV,1,1,9,7,7,0,0,40,6709.13861087917,0.7,-11.386666666666665
34.016666666666666,129,AV,2,1,0,2,15,0,0,48,5158.4050556257225,0.4,-13.606666666666667
23.266666666666666,27,AV,2,1,0,1,1,0,0,37,2969.8754393798326,0.1,-2.3266666666666667
36.31666666666667,138,AV,2,3,0,2,15,0,0,54,3414.9419898187493,0.3,-10.895000000000001
28.866666666666667,199,AV,2,1,0,2,2,0,0,39,3558.5090095449787,0.5,-14.433333333333334
34.266666666666666,279,AV,2,1,1,2,15,0,0,51,437.8567856598078,0.3,-10.28
44.733333333333334,215,AV,2,1,1,2,15,0,0,71,1100.389953660579,0.2,-8.946666666666667
25.75,258,AV,2,1,0,1,1,0,0,35,2035.9911412414244,0.2,-5.15
42.983333333333334,257,AV,2,1,1,2,16,0,0,61,4617.1597275219765,0.1,-4.298333333333334
27.183333333333334,169,AV,0,4,4,6,12,0,0,65,870.7377108213431,0.1,-2.7183333333333337
31.183333333333334,250,AV,2,1,1,2,15,0,0,46,513.3463032142733,0.2,-6.236666666666667
38.71666666666667,28,AV,2,1,1,2,7,0,0,62,2991.769966736588,0.1,-3.871666666666667
22.6,162,AV,2,1,0,1,2,0,0,33,2744.8905386527767,0.3,-6.78
43.36666666666667,55,AV,2,1,1,2,16,0,0,77,541.9839687696077,0.2,-8.673333333333334
42.31666666666667,246,AV,2,1,1,2,7,0,0,63,1900.764377468582,0.2,-8.463333333333335
24.066666666666666,97,AV,1,1,9,2,6,0,0,51,1797.659883656486,1.0,-24.066666666666666
41.016666666666666,20,AV,2,1,1,2,7,0,0,60,3368.9508766880413,0.2,-8.203333333333333
45.18333333333333,252,AV,2,1,0,2,7,0,0,61,2472.005569054355,0.6,-27.109999999999996
27.783333333333335,53,AV,2,1,1,1,2,0,0,40,1040.734547163155,0.5,-13.891666666666667
31.283333333333335,294,AV,2,1,1,2,15,0,0,50,1141.5133047894662,0.1,-3.128333333333334
32.166666666666664,133,AV,2,1,0,2,6,0,0,47,3251.3322332141274,0.3,-9.649999999999999
21.716666666666665,7,AV,2,1,0,1,2,0,0,27,1645.9523587482854,0.8,-17.37333333333333
25.466666666666665,273,AV,2,1,0,1,3,0,0,29,2619.168197182975,0.6,-15.279999999999998
31.933333333333334,112,AV,2,1,1,2,17,0,0,44,3866.930621896856,0.1,-3.1933333333333334
44.35,2,AV,2,1,0,2,15,0,0,62,2813.5576138103806,0.9,-39.915
47.916666666666664,52,AV,2,1,1,2,15,0,0,66,1317.647826688136,0.3,-14.374999999999998
