travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.75,43,AV,1,3,5,3,6,0,0,47,1945.516475481125,0.5,-14.875
13.433333333333334,278,AV,0,6,1,8,14,0,0,44,1888.2149669861096,0.6,-8.06
20.183333333333334,86,AV,1,3,5,4,15,0,0,37,1921.5023446668008,0.7,-14.128333333333332
36.15,168,AV,1,3,5,2,0,0,0,55,7658.5640246764915,0.9,-32.535
14.133333333333333,89,AV,1,3,4,4,6,0,0,24,736.5379020629116,0.4,-5.653333333333333
23.666666666666668,22,AV,1,2,4,3,15,0,0,41,1717.0377309640771,0.2,-4.733333333333333
10.216666666666667,123,AV,0,7,1,9,5,0,0,25,9884.322174397852,0.1,-1.0216666666666667
50.11666666666667,247,AV,1,3,5,3,0,0,0,73,12726.503958899895,0.2,-10.023333333333333
52.81666666666667,255,AV,1,3,5,2,0,0,0,83,572.7967315704935,0.3,-15.845
42.75,73,AV,1,3,5,3,0,0,0,61,1778.835052690156,0.1,-4.275
38.35,84,AV,2,3,2,2,5,0,0,63,3849.958431883558,1.0,-38.35
13.516666666666667,47,AV,1,3,4,4,2,0,0,17,3097.4575811220984,0.6,-8.11
13.416666666666666,244,AV,0,5,7,3,16,0,0,45,1682.490559712908,0.1,-1.3416666666666668
41.43333333333333,297,AV,1,3,5,3,1,0,0,59,2239.257430619588,0.3,-12.429999999999998
28.35,125,AV,1,3,5,3,10,0,0,47,7177.938863287724,0.5,-14.175
23.7,80,AV,0,6,4,2,0,0,0,61,1323.5149786113286,0.3,-7.109999999999999
47.483333333333334,267,AV,1,3,5,2,0,0,0,67,2797.307504072895,0.5,-23.741666666666667
16.7,78,AV,1,3,4,4,11,0,0,30,1365.417472605012,0.3,-5.01
39.25,151,AV,1,3,5,3,0,0,0,57,1460.106853854364,0.3,-11.775
45.53333333333333,282,AV,1,3,5,3,0,0,0,64,10721.15711953896,0.3,-13.659999999999998
43.266666666666666,137,AV,1,3,5,2,0,0,0,60,3046.5766145774583,0.5,-21.633333333333333
26.233333333333334,288,AV,1,3,4,3,12,0,0,44,4429.527615460413,0.2,-5.246666666666667
15.533333333333333,145,AV,1,3,5,4,8,0,0,28,2147.781038516846,1.0,-15.533333333333333
36.43333333333333,140,AV,1,3,5,3,0,0,0,55,5434.023139443809,0.4,-14.573333333333332
22.55,41,AV,1,3,5,3,10,0,0,40,2767.495209174315,0.9,-20.295
37.81666666666667,218,AV,1,3,5,3,0,0,0,56,1927.298426803608,0.4,-15.126666666666669
38.03333333333333,93,AV,1,3,5,3,0,0,0,54,845.7864251007381,0.5,-19.016666666666666
27.533333333333335,156,AV,1,2,7,3,7,0,0,46,5913.041300376779,0.1,-2.753333333333334
30.416666666666668,15,AV,0,6,0,2,0,0,0,79,6130.868263041086,0.2,-6.083333333333334
5.05,239,AV,0,7,4,4,0,0,0,11,3159.4556453821087,0.3,-1.515
33.833333333333336,23,AV,2,2,3,5,4,0,0,48,4707.821121085941,0.1,-3.3833333333333337
49.78333333333333,256,AV,1,3,5,3,0,0,0,75,861.805442805673,0.1,-4.9783333333333335
48.833333333333336,298,AV,1,3,7,3,1,0,0,68,1546.5147326922538,0.1,-4.883333333333334
25.4,70,AV,1,2,4,3,15,0,0,44,3158.0604616132755,0.2,-5.08
41.43333333333333,116,AV,1,3,5,3,0,0,0,60,8029.700924090037,0.4,-16.573333333333334
6.983333333333333,249,AV,0,5,3,5,0,0,0,17,1628.9397076974285,0.2,-1.3966666666666667
46.93333333333333,107,AV,1,3,5,2,0,0,0,67,905.8209551718018,0.4,-18.773333333333333
29.133333333333333,34,AV,1,3,4,3,1,0,0,47,1249.5878531833848,0.3,-8.74
46.016666666666666,9,AV,1,3,5,3,0,0,0,66,13351.937436366714,0.3,-13.805
50.483333333333334,4,AV,1,3,7,3,4,0,0,76,2392.7441380289174,0.2,-10.096666666666668
30.083333333333332,72,AV,1,3,7,3,6,0,0,49,4034.238052294327,0.2,-6.016666666666667
41.4,88,AV,1,3,5,3,0,0,0,59,15725.918848752755,0.2,-8.28
28.316666666666666,236,AV,1,3,7,3,0,0,0,47,3032.1279287666234,0.1,-2.831666666666667
21.1,182,AV,1,3,4,3,16,0,0,40,6709.13861087917,0.3,-6.33
30.283333333333335,129,AV,1,3,4,3,6,0,0,48,5158.4050556257225,0.4,-12.113333333333335
18.85,27,AV,1,3,4,4,18,0,0,37,2969.8754393798326,0.5,-9.425
36.0,138,AV,1,3,5,3,0,0,0,54,3414.9419898187493,0.2,-7.2
21.066666666666666,199,AV,1,3,4,3,14,0,0,39,3558.5090095449787,0.3,-6.319999999999999
32.416666666666664,279,AV,1,3,5,3,1,0,0,51,437.8567856598078,0.2,-6.483333333333333
44.46666666666667,215,AV,2,3,2,2,5,0,0,71,1100.389953660579,0.6,-26.68
17.9,258,AV,1,2,4,4,18,0,0,35,2035.9911412414244,0.5,-8.95
43.766666666666666,257,AV,1,3,5,2,1,0,0,61,4617.1597275219765,0.5,-21.883333333333333
46.6,169,AV,1,3,5,3,0,0,0,65,870.7377108213431,0.1,-4.66
27.483333333333334,250,AV,1,3,5,3,2,0,0,46,513.3463032142733,0.6,-16.49
43.25,28,AV,1,3,5,3,0,0,0,62,2991.769966736588,0.2,-8.65
16.116666666666667,162,AV,1,2,4,4,19,0,0,33,2744.8905386527767,0.4,-6.446666666666667
50.3,55,AV,1,3,5,3,1,0,0,77,541.9839687696077,0.1,-5.03
44.8,246,AV,1,3,5,3,0,0,0,63,1900.764377468582,0.4,-17.919999999999998
32.61666666666667,97,AV,1,3,5,3,1,0,0,51,1797.659883656486,0.7,-22.831666666666667
42.13333333333333,20,AV,1,3,5,2,0,0,0,60,3368.9508766880413,0.5,-21.066666666666666
45.06666666666667,252,AV,1,3,5,2,0,0,0,61,2472.005569054355,0.4,-18.026666666666667
22.233333333333334,53,AV,1,3,5,3,13,0,0,40,1040.734547163155,0.6,-13.34
31.283333333333335,294,AV,1,3,4,3,2,0,0,50,1141.5133047894662,0.1,-3.128333333333334
29.25,133,AV,1,3,4,3,5,0,0,47,3251.3322332141274,0.2,-5.8500000000000005
13.65,7,AV,1,3,4,4,10,0,0,27,1645.9523587482854,0.2,-2.7300000000000004
15.8,273,AV,1,2,4,4,15,0,0,29,2619.168197182975,0.1,-1.58
26.45,112,AV,1,2,4,3,16,0,0,44,3866.930621896856,0.3,-7.935
44.68333333333333,2,AV,1,3,9,2,1,0,0,62,2813.5576138103806,0.5,-22.341666666666665
48.71666666666667,52,AV,1,3,5,3,2,0,0,66,1317.647826688136,0.4,-19.486666666666668
33.06666666666667,38,AV,1,3,4,3,2,0,0,51,1373.5659577718477,0.1,-3.306666666666667
45.85,30,AV,1,3,5,3,1,0,0,63,4015.909421979459,0.1,-4.585
43.583333333333336,3,AV,1,3,5,2,2,0,0,62,3024.224513765153,0.5,-21.791666666666668
28.183333333333334,99,AV,1,2,4,3,16,0,0,45,3064.640983136323,0.2,-5.636666666666667
36.7,254,AV,1,3,5,3,0,0,0,55,938.3100494872764,0.3,-11.01
47.03333333333333,132,AV,2,3,2,2,5,0,0,77,3667.3634505223554,1.0,-47.03333333333333
20.05,98,AV,1,2,7,3,13,0,0,37,3256.7228478661937,0.1,-2.0050000000000003
45.03333333333333,111,AV,2,3,2,2,6,0,0,84,4200.245935785981,0.8,-36.026666666666664
34.0,241,AV,1,3,7,3,1,0,0,52,5051.78348307234,0.1,-3.4000000000000004
18.866666666666667,131,AV,1,3,4,4,16,0,0,35,3387.2787239910285,0.5,-9.433333333333334
25.55,46,AV,1,2,4,3,14,0,0,43,3197.7177395395383,0.1,-2.555
15.2,225,AV,0,5,4,3,14,0,0,45,985.8695826897422,0.1,-1.52
39.28333333333333,204,AV,1,3,5,2,0,0,0,57,8987.033628468456,0.6,-23.569999999999997
8.35,64,AV,0,7,4,4,4,0,0,24,4959.361066312568,0.1,-0.835
36.96666666666667,164,AV,1,3,5,2,0,0,0,55,2141.869626207308,1.0,-36.96666666666667
32.983333333333334,210,AV,1,3,4,3,2,0,0,51,2241.037238818388,0.1,-3.298333333333334
24.166666666666668,285,AV,1,3,4,3,11,0,0,41,17693.100214811147,0.4,-9.666666666666668
45.55,266,AV,1,3,5,2,0,0,0,63,2478.182963693478,0.6,-27.33
24.333333333333332,37,AV,1,3,5,3,10,0,0,41,2891.134206742707,0.6,-14.599999999999998
34.666666666666664,248,AV,1,3,4,3,2,0,0,51,1200.7903182940884,0.1,-3.466666666666667
38.483333333333334,165,AV,1,3,5,3,1,0,0,55,1869.7531794209297,0.1,-3.8483333333333336
14.616666666666667,286,AV,1,3,4,4,7,0,0,26,639.9143284368583,0.3,-4.385
16.016666666666666,155,AV,1,2,7,3,14,0,0,30,610.4868582393152,0.1,-1.6016666666666666
12.016666666666667,144,AV,1,3,4,4,1,0,0,14,627.4062491148882,0.5,-6.008333333333334
31.0,108,AV,1,3,7,3,0,0,0,49,8348.421721831439,0.1,-3.1
19.833333333333332,142,AV,1,2,4,3,14,0,0,38,968.7072844723906,0.1,-1.9833333333333334
39.53333333333333,44,AV,1,3,5,2,0,0,0,59,743.7818724069466,0.8,-31.626666666666665
41.483333333333334,45,AV,1,3,5,2,3,0,0,60,17322.90883950548,0.6,-24.89
25.116666666666667,128,AV,1,3,4,3,11,0,0,41,4717.175795221327,0.4,-10.046666666666667
39.4,110,AV,1,3,5,3,0,0,0,58,2946.490055333797,0.3,-11.819999999999999
27.566666666666666,92,AV,1,3,5,3,9,0,0,46,2835.850686157305,0.5,-13.783333333333333
51.516666666666666,268,AV,1,3,5,2,0,0,0,80,2108.868816674547,0.3,-15.454999999999998
16.366666666666667,135,AV,1,3,4,4,7,0,0,28,1782.711710770346,0.4,-6.546666666666667
24.683333333333334,104,AV,1,2,4,3,17,0,0,44,2587.8859091729414,0.2,-4.936666666666667
38.53333333333333,299,AV,1,3,5,3,0,0,0,56,1059.8377785859489,0.3,-11.559999999999999
45.56666666666667,191,AV,1,3,5,2,0,0,0,64,2335.4036410281064,0.1,-4.5566666666666675
46.233333333333334,192,AV,2,3,2,2,6,0,0,67,1148.9174546898266,0.8,-36.98666666666667
29.7,147,AV,1,3,4,3,11,0,0,48,3278.222126324269,0.3,-8.91
48.2,1,AV,1,3,5,3,0,0,0,67,4061.843573313689,0.2,-9.64
49.85,54,AV,1,3,5,3,1,0,0,70,4135.471393234625,0.2,-9.97
26.633333333333333,35,AV,1,2,4,3,17,0,0,45,2964.6777926145683,0.3,-7.989999999999999
18.95,174,AV,1,2,4,3,14,0,0,36,4924.983441788647,0.1,-1.895
17.1,5,AV,1,3,4,4,8,0,0,29,2034.664800296876,0.1,-1.7100000000000002
22.916666666666668,69,AV,2,0,2,5,1,0,0,18,2218.7455195521825,0.8,-18.333333333333336
35.083333333333336,102,AV,1,3,5,2,1,0,0,53,1089.3140785512585,0.9,-31.575000000000003
44.666666666666664,189,AV,1,3,5,2,0,0,0,63,7912.643587116454,0.8,-35.733333333333334
28.05,209,AV,1,3,5,3,14,0,0,45,1076.386102050743,0.6,-16.83
