travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.333333333333332,43,AV,1,3,5,3,7,0,0,47,1945.516475481125,0.1,-3.033333333333333
25.25,278,AV,1,3,5,6,5,0,0,44,1888.2149669861096,0.1,-2.5250000000000004
19.95,86,AV,1,3,5,6,5,0,0,37,1921.5023446668008,0.1,-1.995
37.05,168,AV,1,3,5,3,5,0,0,55,7658.5640246764915,0.2,-7.41
13.516666666666667,89,AV,1,3,5,8,5,0,0,24,736.5379020629116,0.6,-8.11
23.683333333333334,22,AV,1,3,5,0,4,0,0,41,1717.0377309640771,0.1,-2.3683333333333336
19.016666666666666,123,AV,0,4,6,4,2,0,0,25,9884.322174397852,1.0,-19.016666666666666
52.9,247,AV,1,3,5,3,1,0,0,73,12726.503958899895,0.1,-5.29
55.86666666666667,255,AV,1,3,5,2,5,0,0,83,572.7967315704935,0.7,-39.10666666666666
44.43333333333333,73,AV,1,3,5,3,2,0,0,61,1778.835052690156,0.3,-13.329999999999998
25.2,84,AV,0,4,3,2,7,0,0,63,3849.958431883558,0.2,-5.04
8.716666666666667,47,AV,0,4,8,8,11,0,0,17,3097.4575811220984,0.1,-0.8716666666666667
26.033333333333335,244,AV,1,3,5,3,3,0,0,45,1682.490559712908,0.4,-10.413333333333334
42.666666666666664,297,AV,1,3,5,3,5,0,0,59,2239.257430619588,0.4,-17.066666666666666
28.983333333333334,125,AV,1,3,5,0,5,0,0,47,7177.938863287724,0.1,-2.8983333333333334
44.983333333333334,80,AV,1,3,5,3,5,0,0,61,1323.5149786113286,0.2,-8.996666666666668
49.55,267,AV,1,3,5,3,3,0,0,67,2797.307504072895,0.2,-9.91
15.733333333333333,78,AV,1,3,5,8,5,0,0,30,1365.417472605012,0.1,-1.5733333333333333
40.86666666666667,151,AV,1,3,5,3,6,0,0,57,1460.106853854364,0.2,-8.173333333333334
47.68333333333333,282,AV,1,3,5,3,5,0,0,64,10721.15711953896,0.2,-9.536666666666667
43.96666666666667,137,AV,1,3,5,3,6,0,0,60,3046.5766145774583,0.4,-17.58666666666667
26.116666666666667,288,AV,1,3,5,3,5,0,0,44,4429.527615460413,0.5,-13.058333333333334
15.083333333333334,145,AV,1,3,4,0,3,0,0,28,2147.781038516846,0.3,-4.525
37.31666666666667,140,AV,1,3,5,3,1,0,0,55,5434.023139443809,0.6,-22.39
22.016666666666666,41,AV,1,3,5,0,3,0,0,40,2767.495209174315,0.1,-2.2016666666666667
39.5,218,AV,1,3,5,3,5,0,0,56,1927.298426803608,0.5,-19.75
39.28333333333333,93,AV,1,3,5,4,5,0,0,54,845.7864251007381,0.9,-35.355
27.483333333333334,156,AV,1,3,5,3,5,0,0,46,5913.041300376779,0.3,-8.245
54.03333333333333,15,AV,1,3,5,3,8,0,0,79,6130.868263041086,0.2,-10.806666666666667
5.05,239,AV,0,4,8,8,11,0,0,11,3159.4556453821087,0.2,-1.01
30.516666666666666,23,AV,1,3,5,3,6,0,0,48,4707.821121085941,0.2,-6.1033333333333335
52.916666666666664,256,AV,1,3,5,3,10,0,0,75,861.805442805673,0.1,-5.291666666666667
50.766666666666666,298,AV,1,3,5,3,5,0,0,68,1546.5147326922538,0.9,-45.69
25.3,70,AV,1,2,9,7,2,0,0,44,3158.0604616132755,0.8,-20.240000000000002
42.666666666666664,116,AV,1,3,5,3,5,0,0,60,8029.700924090037,0.1,-4.266666666666667
10.516666666666667,249,AV,0,4,8,8,10,0,0,17,1628.9397076974285,0.3,-3.1550000000000002
49.166666666666664,107,AV,1,0,4,8,6,0,0,67,905.8209551718018,0.1,-4.916666666666667
29.7,34,AV,1,3,5,3,6,0,0,47,1249.5878531833848,0.1,-2.97
48.233333333333334,9,AV,1,3,5,3,4,0,0,66,13351.937436366714,0.1,-4.823333333333334
53.63333333333333,4,AV,1,3,5,3,5,0,0,76,2392.7441380289174,0.5,-26.816666666666666
31.033333333333335,72,AV,1,3,5,3,5,0,0,49,4034.238052294327,0.1,-3.1033333333333335
42.63333333333333,88,AV,1,3,5,3,3,0,0,59,15725.918848752755,0.9,-38.37
29.2,236,AV,1,3,5,3,5,0,0,47,3032.1279287666234,0.4,-11.68
21.066666666666666,182,AV,1,3,5,4,5,0,0,40,6709.13861087917,0.8,-16.853333333333335
30.9,129,AV,1,3,4,3,3,0,0,48,5158.4050556257225,0.6,-18.54
18.45,27,AV,1,3,5,0,5,0,0,37,2969.8754393798326,0.2,-3.69
36.86666666666667,138,AV,1,3,5,3,6,0,0,54,3414.9419898187493,0.1,-3.686666666666667
20.983333333333334,199,AV,1,3,5,3,5,0,0,39,3558.5090095449787,0.7,-14.688333333333333
33.333333333333336,279,AV,1,3,5,3,6,0,0,51,437.8567856598078,0.1,-3.333333333333334
51.916666666666664,215,AV,1,3,5,3,0,0,0,71,1100.389953660579,0.1,-5.191666666666666
17.4,258,AV,1,3,5,3,7,0,0,35,2035.9911412414244,0.4,-6.96
45.483333333333334,257,AV,1,3,5,3,5,0,0,61,4617.1597275219765,0.6,-27.29
48.18333333333333,169,AV,1,3,5,6,5,0,0,65,870.7377108213431,0.1,-4.818333333333333
28.35,250,AV,1,3,5,6,5,0,0,46,513.3463032142733,0.1,-2.8350000000000004
44.36666666666667,28,AV,1,3,5,3,5,0,0,62,2991.769966736588,0.4,-17.746666666666666
15.933333333333334,162,AV,1,3,4,0,5,0,0,33,2744.8905386527767,0.3,-4.78
53.666666666666664,55,AV,1,3,5,3,5,0,0,77,541.9839687696077,0.2,-10.733333333333334
46.25,246,AV,1,3,5,3,6,0,0,63,1900.764377468582,0.4,-18.5
33.56666666666667,97,AV,1,3,5,3,5,0,0,51,1797.659883656486,0.1,-3.3566666666666674
43.31666666666667,20,AV,1,3,5,3,5,0,0,60,3368.9508766880413,0.2,-8.663333333333334
45.8,252,AV,1,3,5,3,6,0,0,61,2472.005569054355,0.9,-41.22
22.15,53,AV,1,3,5,3,6,0,0,40,1040.734547163155,0.4,-8.86
31.9,294,AV,1,3,5,3,5,0,0,50,1141.5133047894662,0.2,-6.38
29.783333333333335,133,AV,1,3,5,4,5,0,0,47,3251.3322332141274,0.9,-26.805000000000003
12.966666666666667,7,AV,1,3,4,8,5,0,0,27,1645.9523587482854,0.2,-2.5933333333333337
15.933333333333334,273,AV,1,3,4,0,4,0,0,29,2619.168197182975,0.3,-4.78
26.383333333333333,112,AV,1,3,5,6,5,0,0,44,3866.930621896856,0.1,-2.6383333333333336
45.93333333333333,2,AV,1,3,5,3,5,0,0,62,2813.5576138103806,0.3,-13.78
50.833333333333336,52,AV,1,3,5,3,6,0,0,66,1317.647826688136,0.1,-5.083333333333334
34.03333333333333,38,AV,1,3,5,3,6,0,0,51,1373.5659577718477,0.1,-3.4033333333333333
47.21666666666667,30,AV,1,3,5,3,5,0,0,63,4015.909421979459,0.1,-4.721666666666667
45.81666666666667,3,AV,1,3,5,3,5,0,0,62,3024.224513765153,0.6,-27.490000000000002
28.35,99,AV,1,3,5,3,5,0,0,45,3064.640983136323,0.2,-5.670000000000001
37.6,254,AV,1,3,5,3,6,0,0,55,938.3100494872764,0.1,-3.7600000000000002
54.06666666666667,132,AV,1,3,5,3,5,0,0,77,3667.3634505223554,0.3,-16.22
19.016666666666666,98,AV,1,3,5,3,5,0,0,37,3256.7228478661937,0.8,-15.213333333333333
54.6,111,AV,1,3,5,3,11,0,0,84,4200.245935785981,0.4,-21.840000000000003
35.13333333333333,241,AV,1,3,5,3,5,0,0,52,5051.78348307234,0.3,-10.54
18.3,131,AV,1,3,5,0,5,0,0,35,3387.2787239910285,0.4,-7.32
25.216666666666665,46,AV,1,3,5,6,6,0,0,43,3197.7177395395383,0.1,-2.5216666666666665
26.933333333333334,225,AV,1,3,5,6,5,0,0,45,985.8695826897422,0.1,-2.6933333333333334
40.55,204,AV,1,3,5,3,5,0,0,57,8987.033628468456,0.2,-8.11
12.3,64,AV,1,3,4,8,4,0,0,24,4959.361066312568,0.5,-6.15
