travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.233333333333334,43,AV,2,2,2,3,9,0,0,47,1945.516475481125,0.6,-21.14
25.0,278,AV,1,2,7,3,0,0,0,44,1888.2149669861096,0.2,-5.0
19.983333333333334,86,AV,1,2,7,3,3,0,0,37,1921.5023446668008,0.3,-5.995
20.166666666666668,168,AV,0,8,3,4,3,0,0,55,7658.5640246764915,0.2,-4.033333333333334
14.183333333333334,89,AV,1,2,4,3,0,0,0,24,736.5379020629116,0.5,-7.091666666666667
23.6,22,AV,1,2,5,3,0,0,0,41,1717.0377309640771,0.1,-2.3600000000000003
22.883333333333333,123,AV,2,2,2,3,4,0,0,25,9884.322174397852,1.0,-22.883333333333333
28.85,247,AV,0,6,6,8,12,0,0,73,12726.503958899895,0.1,-2.8850000000000002
50.05,255,AV,2,2,2,3,30,0,0,83,572.7967315704935,0.5,-25.025
35.35,73,AV,1,2,7,3,9,0,0,61,1778.835052690156,0.2,-7.07
36.483333333333334,84,AV,1,3,7,3,2,0,0,63,3849.958431883558,0.1,-3.6483333333333334
13.533333333333333,47,AV,1,3,4,0,0,0,0,17,3097.4575811220984,0.3,-4.06
29.166666666666668,244,AV,2,2,3,3,6,0,0,45,1682.490559712908,0.1,-2.916666666666667
42.65,297,AV,2,3,2,3,8,0,0,59,2239.257430619588,1.0,-42.65
27.4,125,AV,1,2,7,3,1,0,0,47,7177.938863287724,0.4,-10.96
36.61666666666667,80,AV,1,3,7,3,3,0,0,61,1323.5149786113286,0.1,-3.661666666666667
38.7,267,AV,1,3,7,3,7,0,0,67,2797.307504072895,0.2,-7.740000000000001
16.116666666666667,78,AV,1,2,4,3,0,0,0,30,1365.417472605012,0.2,-3.2233333333333336
34.28333333333333,151,AV,1,2,7,3,6,0,0,57,1460.106853854364,0.3,-10.284999999999998
37.583333333333336,282,AV,1,3,7,3,7,0,0,64,10721.15711953896,0.2,-7.5166666666666675
36.233333333333334,137,AV,1,1,5,9,8,0,0,60,3046.5766145774583,0.1,-3.6233333333333335
25.883333333333333,288,AV,1,2,7,3,7,0,0,44,4429.527615460413,0.4,-10.353333333333333
15.466666666666667,145,AV,1,2,4,3,2,0,0,28,2147.781038516846,0.7,-10.826666666666666
35.9,140,AV,2,3,2,3,4,0,0,55,5434.023139443809,0.3,-10.77
21.966666666666665,41,AV,1,2,4,3,0,0,0,40,2767.495209174315,0.3,-6.589999999999999
33.916666666666664,218,AV,1,2,7,3,2,0,0,56,1927.298426803608,0.2,-6.783333333333333
34.25,93,AV,1,2,7,3,6,0,0,54,845.7864251007381,0.1,-3.4250000000000003
26.6,156,AV,1,2,5,3,0,0,0,46,5913.041300376779,0.1,-2.66
46.1,15,AV,2,2,2,3,24,0,0,79,6130.868263041086,0.6,-27.66
5.05,239,AV,0,4,4,3,1,0,0,11,3159.4556453821087,0.5,-2.525
33.766666666666666,23,AV,2,2,2,3,13,0,0,48,4707.821121085941,0.6,-20.259999999999998
43.05,256,AV,2,2,2,3,19,0,0,75,861.805442805673,0.7,-30.134999999999994
39.8,298,AV,1,3,7,3,8,0,0,68,1546.5147326922538,0.1,-3.98
25.383333333333333,70,AV,1,2,4,3,0,0,0,44,3158.0604616132755,0.1,-2.5383333333333336
34.583333333333336,116,AV,1,2,7,3,11,0,0,60,8029.700924090037,0.2,-6.916666666666668
10.516666666666667,249,AV,0,5,5,3,0,0,0,17,1628.9397076974285,0.3,-3.1550000000000002
27.116666666666667,107,AV,0,4,2,6,9,0,0,67,905.8209551718018,0.1,-2.711666666666667
