travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.816666666666666,43,AV,1,1,4,2,6,0,0,47,1945.516475481125,0.2,-5.363333333333333
23.566666666666666,278,AV,1,1,4,5,9,0,0,44,1888.2149669861096,0.4,-9.426666666666668
20.366666666666667,86,AV,1,1,4,5,2,0,0,37,1921.5023446668008,0.3,-6.11
35.65,168,AV,2,1,1,2,19,0,0,55,7658.5640246764915,0.1,-3.565
10.183333333333334,89,AV,0,6,4,5,0,0,0,24,736.5379020629116,0.5,-5.091666666666667
22.95,22,AV,1,1,4,2,2,0,0,41,1717.0377309640771,0.2,-4.59
13.75,123,AV,1,1,4,5,3,0,0,25,9884.322174397852,0.2,-2.75
47.36666666666667,247,AV,1,1,4,0,1,0,0,73,12726.503958899895,0.6,-28.419999999999998
49.93333333333333,255,AV,1,1,4,5,2,0,0,83,572.7967315704935,0.3,-14.979999999999999
38.416666666666664,73,AV,1,1,4,2,4,0,0,61,1778.835052690156,0.2,-7.683333333333334
39.483333333333334,84,AV,1,1,4,5,6,0,0,63,3849.958431883558,0.3,-11.845
6.883333333333334,47,AV,0,4,4,1,0,0,0,17,3097.4575811220984,0.5,-3.441666666666667
29.1,244,AV,2,1,1,2,10,0,0,45,1682.490559712908,0.1,-2.91
37.25,297,AV,1,1,4,2,2,0,0,59,2239.257430619588,0.3,-11.174999999999999
25.366666666666667,125,AV,1,1,4,2,1,0,0,47,7177.938863287724,0.1,-2.536666666666667
39.46666666666667,80,AV,1,1,4,2,13,0,0,61,1323.5149786113286,0.2,-7.893333333333334
43.65,267,AV,1,1,4,0,6,0,0,67,2797.307504072895,0.5,-21.825
16.083333333333332,78,AV,1,1,4,2,0,0,0,30,1365.417472605012,0.2,-3.216666666666667
35.833333333333336,151,AV,1,1,4,5,15,0,0,57,1460.106853854364,0.4,-14.333333333333336
41.7,282,AV,1,1,8,0,10,0,0,64,10721.15711953896,1.0,-41.7
38.28333333333333,137,AV,1,1,4,0,18,0,0,60,3046.5766145774583,0.4,-15.313333333333333
24.233333333333334,288,AV,1,1,8,0,3,0,0,44,4429.527615460413,1.0,-24.233333333333334
15.65,145,AV,1,1,4,5,1,0,0,28,2147.781038516846,0.3,-4.695
35.75,140,AV,2,1,2,2,5,0,0,55,5434.023139443809,0.1,-3.575
22.116666666666667,41,AV,1,1,4,2,0,0,0,40,2767.495209174315,0.1,-2.211666666666667
38.45,218,AV,2,1,1,2,20,0,0,56,1927.298426803608,0.1,-3.8450000000000006
34.78333333333333,93,AV,1,1,4,2,0,0,0,54,845.7864251007381,0.2,-6.956666666666667
28.783333333333335,156,AV,2,0,0,1,4,0,0,46,5913.041300376779,0.5,-14.391666666666667
48.233333333333334,15,AV,1,1,4,2,4,0,0,79,6130.868263041086,0.1,-4.823333333333334
11.733333333333333,239,AV,1,2,4,1,0,0,0,11,3159.4556453821087,0.1,-1.1733333333333333
27.133333333333333,23,AV,1,1,4,2,13,0,0,48,4707.821121085941,0.2,-5.426666666666667
46.166666666666664,256,AV,1,1,8,0,10,0,0,75,861.805442805673,0.8,-36.93333333333333
45.05,298,AV,1,1,4,2,0,0,0,68,1546.5147326922538,0.1,-4.505
23.75,70,AV,1,1,4,2,0,0,0,44,3158.0604616132755,0.2,-4.75
37.083333333333336,116,AV,2,1,1,2,20,0,0,60,8029.700924090037,0.1,-3.708333333333334
13.95,249,AV,1,2,4,1,0,0,0,17,1628.9397076974285,0.2,-2.79
43.53333333333333,107,AV,1,1,4,2,2,0,0,67,905.8209551718018,0.1,-4.3533333333333335
26.55,34,AV,1,1,4,5,3,0,0,47,1249.5878531833848,0.3,-7.965
42.2,9,AV,1,1,4,0,0,0,0,66,13351.937436366714,0.4,-16.880000000000003
47.333333333333336,4,AV,1,1,4,0,0,0,0,76,2392.7441380289174,0.6,-28.400000000000002
26.8,72,AV,1,1,4,2,8,0,0,49,4034.238052294327,0.2,-5.36
37.28333333333333,88,AV,1,1,4,2,0,0,0,59,15725.918848752755,0.1,-3.7283333333333335
25.933333333333334,236,AV,1,1,4,2,3,0,0,47,3032.1279287666234,0.1,-2.5933333333333337
20.8,182,AV,1,2,9,1,18,0,0,40,6709.13861087917,0.1,-2.08
27.283333333333335,129,AV,1,1,4,5,3,0,0,48,5158.4050556257225,0.5,-13.641666666666667
18.716666666666665,27,AV,1,1,4,2,3,0,0,37,2969.8754393798326,0.1,-1.8716666666666666
32.516666666666666,138,AV,1,1,4,5,3,0,0,54,3414.9419898187493,0.2,-6.503333333333334
21.566666666666666,199,AV,1,1,4,2,22,0,0,39,3558.5090095449787,0.3,-6.47
29.4,279,AV,1,1,4,0,0,0,0,51,437.8567856598078,0.6,-17.639999999999997
44.06666666666667,215,AV,2,1,1,2,22,0,0,71,1100.389953660579,0.1,-4.406666666666667
18.55,258,AV,1,1,4,2,18,0,0,35,2035.9911412414244,0.2,-3.7100000000000004
39.733333333333334,257,AV,1,1,4,2,22,0,0,61,4617.1597275219765,0.2,-7.946666666666667
42.766666666666666,169,AV,1,1,4,2,0,0,0,65,870.7377108213431,0.2,-8.553333333333333
25.45,250,AV,1,1,4,2,20,0,0,46,513.3463032142733,0.3,-7.635
38.53333333333333,28,AV,1,1,4,2,0,0,0,62,2991.769966736588,0.1,-3.8533333333333335
16.266666666666666,162,AV,1,1,4,2,1,0,0,33,2744.8905386527767,0.1,-1.6266666666666667
47.35,55,AV,1,1,4,2,2,0,0,77,541.9839687696077,0.2,-9.47
40.63333333333333,246,AV,1,1,4,2,5,0,0,63,1900.764377468582,0.2,-8.126666666666667
29.066666666666666,97,AV,1,1,4,2,0,0,0,51,1797.659883656486,0.1,-2.9066666666666667
37.95,20,AV,1,1,8,0,5,0,0,60,3368.9508766880413,0.6,-22.77
40.666666666666664,252,AV,1,1,8,0,11,0,0,61,2472.005569054355,0.7,-28.46666666666666
27.3,53,AV,2,1,1,2,15,0,0,40,1040.734547163155,0.1,-2.7300000000000004
30.683333333333334,294,AV,2,1,1,2,20,0,0,50,1141.5133047894662,0.1,-3.0683333333333334
26.283333333333335,133,AV,1,1,4,2,5,0,0,47,3251.3322332141274,0.2,-5.256666666666668
13.833333333333334,7,AV,1,1,4,5,3,0,0,27,1645.9523587482854,0.2,-2.766666666666667
16.233333333333334,273,AV,1,1,4,5,2,0,0,29,2619.168197182975,0.1,-1.6233333333333335
24.283333333333335,112,AV,1,1,4,2,14,0,0,44,3866.930621896856,0.2,-4.856666666666667
40.7,2,AV,1,1,8,0,9,0,0,62,2813.5576138103806,0.6,-24.42
45.15,52,AV,1,1,4,2,24,0,0,66,1317.647826688136,0.2,-9.03
29.45,38,AV,1,1,4,5,1,0,0,51,1373.5659577718477,0.2,-5.890000000000001
41.583333333333336,30,AV,1,1,4,2,2,0,0,63,4015.909421979459,0.2,-8.316666666666668
39.21666666666667,3,AV,1,1,4,5,1,0,0,62,3024.224513765153,0.4,-15.686666666666667
35.766666666666666,99,AV,2,1,1,2,11,0,0,45,3064.640983136323,0.1,-3.5766666666666667
32.6,254,AV,1,1,4,2,8,0,0,55,938.3100494872764,0.1,-3.2600000000000002
48.11666666666667,132,AV,1,1,4,5,2,0,0,77,3667.3634505223554,0.3,-14.434999999999999
19.566666666666666,98,AV,1,1,4,2,0,0,0,37,3256.7228478661937,0.2,-3.9133333333333336
48.2,111,AV,1,1,4,0,3,0,0,84,4200.245935785981,0.6,-28.92
30.566666666666666,241,AV,1,1,4,5,18,0,0,52,5051.78348307234,0.4,-12.226666666666667
19.066666666666666,131,AV,1,1,4,0,0,0,0,35,3387.2787239910285,0.5,-9.533333333333333
31.666666666666668,46,AV,2,1,1,2,9,0,0,43,3197.7177395395383,0.1,-3.166666666666667
24.383333333333333,225,AV,1,1,4,5,2,0,0,45,985.8695826897422,0.4,-9.753333333333334
34.75,204,AV,1,1,4,0,4,0,0,57,8987.033628468456,0.5,-17.375
12.9,64,AV,1,1,4,5,2,0,0,24,4959.361066312568,0.7,-9.03
32.9,164,AV,1,1,4,2,2,0,0,55,2141.869626207308,0.1,-3.29
29.766666666666666,210,AV,1,1,4,5,1,0,0,51,2241.037238818388,0.2,-5.953333333333333
30.766666666666666,285,AV,2,1,1,2,25,0,0,41,17693.100214811147,0.1,-3.0766666666666667
41.833333333333336,266,AV,1,1,4,0,3,0,0,63,2478.182963693478,0.8,-33.46666666666667
30.783333333333335,37,AV,2,1,1,2,8,0,0,41,2891.134206742707,0.1,-3.0783333333333336
31.166666666666668,248,AV,1,1,4,2,0,0,0,51,1200.7903182940884,0.2,-6.233333333333334
34.35,165,AV,1,1,4,2,7,0,0,55,1869.7531794209297,0.1,-3.4350000000000005
14.633333333333333,286,AV,1,1,4,5,2,0,0,26,639.9143284368583,0.3,-4.39
16.2,155,AV,1,1,4,5,1,0,0,30,610.4868582393152,0.4,-6.48
21.483333333333334,144,AV,2,0,2,4,0,0,0,14,627.4062491148882,0.1,-2.1483333333333334
27.983333333333334,108,AV,1,1,4,5,2,0,0,49,8348.421721831439,0.3,-8.395
20.016666666666666,142,AV,1,1,4,5,1,0,0,38,968.7072844723906,0.2,-4.003333333333333
35.5,44,AV,1,1,4,0,9,0,0,59,743.7818724069466,0.5,-17.75
37.28333333333333,45,AV,1,1,4,2,17,0,0,60,17322.90883950548,0.3,-11.184999999999999
31.783333333333335,128,AV,2,1,1,2,10,0,0,41,4717.175795221327,0.1,-3.1783333333333337
35.46666666666667,110,AV,1,1,4,2,9,0,0,58,2946.490055333797,0.3,-10.64
24.683333333333334,92,AV,1,1,8,0,4,0,0,46,2835.850686157305,0.8,-19.74666666666667
48.7,268,AV,1,1,4,2,3,0,0,80,2108.868816674547,0.2,-9.740000000000002
16.016666666666666,135,AV,1,1,4,5,1,0,0,28,1782.711710770346,0.8,-12.813333333333333
26.216666666666665,104,AV,2,1,1,2,6,0,0,44,2587.8859091729414,0.1,-2.6216666666666666
34.68333333333333,299,AV,1,1,4,5,3,0,0,56,1059.8377785859489,0.3,-10.405
41.233333333333334,191,AV,1,1,4,2,2,0,0,64,2335.4036410281064,0.3,-12.37
44.53333333333333,192,AV,1,1,4,2,7,0,0,67,1148.9174546898266,0.1,-4.453333333333333
31.75,147,AV,2,1,1,2,17,0,0,48,3278.222126324269,0.1,-3.1750000000000003
44.6,1,AV,1,1,4,2,7,0,0,67,4061.843573313689,0.2,-8.92
46.63333333333333,54,AV,1,1,4,0,1,0,0,70,4135.471393234625,0.9,-41.97
24.65,35,AV,1,1,8,5,2,0,0,45,2964.6777926145683,0.5,-12.325
