travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.4,43,AV,0,5,2,7,9,0,0,47,1945.516475481125,0.6,-31.439999999999998
45.233333333333334,278,AV,0,8,6,7,0,0,0,44,1888.2149669861096,0.5,-22.616666666666667
31.25,86,AV,0,7,5,3,1,0,0,37,1921.5023446668008,0.1,-3.125
67.88333333333334,168,AV,0,5,7,2,3,0,0,55,7658.5640246764915,0.3,-20.365000000000002
13.85,89,AV,0,4,2,4,1,0,0,24,736.5379020629116,0.5,-6.925
19.916666666666668,22,AV,1,2,6,2,8,0,0,41,1717.0377309640771,0.9,-17.925
15.4,123,AV,0,4,8,9,12,0,0,25,9884.322174397852,0.1,-1.54
45.81666666666667,247,AV,2,1,1,0,7,0,0,73,12726.503958899895,0.2,-9.163333333333334
49.333333333333336,255,AV,2,3,2,1,12,0,0,83,572.7967315704935,0.2,-9.866666666666667
38.85,73,AV,2,2,2,5,2,0,0,61,1778.835052690156,0.1,-3.8850000000000002
85.45,84,AV,0,7,5,2,6,0,0,63,3849.958431883558,0.4,-34.18
6.966666666666667,47,AV,0,4,8,9,9,0,0,17,3097.4575811220984,0.1,-0.6966666666666668
46.81666666666667,244,AV,0,5,8,0,5,0,0,45,1682.490559712908,0.9,-42.135000000000005
32.18333333333333,297,AV,1,2,6,2,0,0,0,59,2239.257430619588,0.2,-6.4366666666666665
22.383333333333333,125,AV,1,1,6,3,4,0,0,47,7177.938863287724,0.5,-11.191666666666666
32.63333333333333,80,AV,1,2,6,2,2,0,0,61,1323.5149786113286,0.4,-13.053333333333335
94.25,267,AV,0,5,0,0,5,0,0,67,2797.307504072895,0.1,-9.425
22.5,78,AV,0,4,8,1,4,0,0,30,1365.417472605012,0.2,-4.5
30.716666666666665,151,AV,1,2,6,2,3,0,0,57,1460.106853854364,0.4,-12.286666666666667
33.53333333333333,282,AV,1,3,6,2,1,0,0,64,10721.15711953896,0.1,-3.3533333333333335
41.85,137,AV,2,2,0,4,6,0,0,60,3046.5766145774583,0.9,-37.665
21.65,288,AV,1,0,4,4,3,0,0,44,4429.527615460413,0.1,-2.165
15.3,145,AV,1,2,6,3,3,0,0,28,2147.781038516846,0.3,-4.59
35.65,140,AV,2,2,0,5,4,0,0,55,5434.023139443809,0.6,-21.389999999999997
36.56666666666667,41,AV,0,5,0,4,1,0,0,40,2767.495209174315,0.1,-3.656666666666667
29.816666666666666,218,AV,1,2,6,2,2,0,0,56,1927.298426803608,0.1,-2.981666666666667
30.55,93,AV,1,2,6,2,6,0,0,54,845.7864251007381,0.3,-9.165
38.03333333333333,156,AV,0,7,1,7,2,0,0,46,5913.041300376779,0.4,-15.213333333333333
37.65,15,AV,1,2,6,2,0,0,0,79,6130.868263041086,0.2,-7.53
5.05,239,AV,0,9,7,7,4,0,0,11,3159.4556453821087,0.2,-1.01
25.033333333333335,23,AV,1,3,8,9,8,0,0,48,4707.821121085941,0.2,-5.006666666666668
36.166666666666664,256,AV,1,2,5,0,10,0,0,75,861.805442805673,0.1,-3.6166666666666667
35.71666666666667,298,AV,1,2,6,2,4,0,0,68,1546.5147326922538,0.3,-10.715
20.533333333333335,70,AV,1,2,6,1,0,0,0,44,3158.0604616132755,0.2,-4.106666666666667
78.41666666666667,116,AV,0,4,3,2,8,0,0,60,8029.700924090037,0.9,-70.575
8.766666666666667,249,AV,0,8,6,4,2,0,0,17,1628.9397076974285,0.2,-1.7533333333333336
34.38333333333333,107,AV,1,3,6,2,0,0,0,67,905.8209551718018,0.2,-6.876666666666667
24.433333333333334,34,AV,1,3,5,7,11,0,0,47,1249.5878531833848,0.2,-4.886666666666667
92.31666666666666,9,AV,0,6,1,0,0,0,0,66,13351.937436366714,0.1,-9.231666666666667
36.95,4,AV,1,2,6,2,11,0,0,76,2392.7441380289174,0.6,-22.17
31.116666666666667,72,AV,2,1,0,5,1,0,0,49,4034.238052294327,0.3,-9.334999999999999
75.15,88,AV,0,5,6,1,2,0,0,59,15725.918848752755,0.2,-15.030000000000001
53.81666666666667,236,AV,0,4,6,6,3,0,0,47,3032.1279287666234,0.9,-48.435
17.333333333333332,182,AV,1,2,7,1,5,0,0,40,6709.13861087917,0.3,-5.199999999999999
25.116666666666667,129,AV,1,1,4,6,5,0,0,48,5158.4050556257225,0.2,-5.023333333333333
16.816666666666666,27,AV,1,3,5,4,4,0,0,37,2969.8754393798326,0.4,-6.726666666666667
28.55,138,AV,1,2,7,9,18,0,0,54,3414.9419898187493,0.3,-8.565
18.05,199,AV,1,0,4,2,2,0,0,39,3558.5090095449787,0.2,-3.6100000000000003
26.583333333333332,279,AV,1,2,7,1,3,0,0,51,437.8567856598078,0.1,-2.658333333333333
44.016666666666666,215,AV,2,0,1,3,5,0,0,71,1100.389953660579,0.1,-4.401666666666666
