travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.966666666666665,43,AV,1,3,4,4,10,0,0,47,1945.516475481125,0.5,-13.483333333333333
22.933333333333334,278,AV,1,3,4,4,14,0,0,44,1888.2149669861096,0.4,-9.173333333333334
19.333333333333332,86,AV,1,3,4,4,8,0,0,37,1921.5023446668008,0.2,-3.8666666666666667
32.9,168,AV,1,3,4,4,9,0,0,55,7658.5640246764915,0.5,-16.45
14.083333333333334,89,AV,1,3,4,4,4,0,0,24,736.5379020629116,0.2,-2.816666666666667
22.3,22,AV,1,3,4,4,4,0,0,41,1717.0377309640771,0.4,-8.92
14.066666666666666,123,AV,1,3,4,4,5,0,0,25,9884.322174397852,0.2,-2.8133333333333335
49.766666666666666,247,AV,1,3,4,3,0,0,0,73,12726.503958899895,0.1,-4.976666666666667
52.86666666666667,255,AV,1,3,4,4,0,0,0,83,572.7967315704935,0.5,-26.433333333333334
40.43333333333333,73,AV,1,3,5,3,0,0,0,61,1778.835052690156,0.1,-4.043333333333333
41.1,84,AV,1,3,4,4,0,0,0,63,3849.958431883558,0.5,-20.55
8.716666666666667,47,AV,0,7,4,4,0,0,0,17,3097.4575811220984,0.3,-2.6149999999999998
23.45,244,AV,1,2,4,4,11,0,0,45,1682.490559712908,0.1,-2.345
38.5,297,AV,1,3,4,4,0,0,0,59,2239.257430619588,0.4,-15.4
24.933333333333334,125,AV,1,2,4,4,12,0,0,47,7177.938863287724,0.1,-2.4933333333333336
41.36666666666667,80,AV,1,3,5,3,0,0,0,61,1323.5149786113286,0.1,-4.136666666666667
45.983333333333334,267,AV,1,3,4,3,0,0,0,67,2797.307504072895,0.2,-9.196666666666667
16.466666666666665,78,AV,1,3,4,4,5,0,0,30,1365.417472605012,0.9,-14.819999999999999
36.916666666666664,151,AV,1,3,4,4,9,0,0,57,1460.106853854364,0.2,-7.383333333333333
43.45,282,AV,1,3,5,3,0,0,0,64,10721.15711953896,0.1,-4.345000000000001
39.93333333333333,137,AV,1,3,4,3,0,0,0,60,3046.5766145774583,0.1,-3.993333333333333
23.9,288,AV,1,3,4,4,9,0,0,44,4429.527615460413,0.1,-2.39
15.466666666666667,145,AV,1,3,4,4,2,0,0,28,2147.781038516846,0.2,-3.0933333333333337
33.18333333333333,140,AV,1,3,4,4,7,0,0,55,5434.023139443809,0.2,-6.636666666666667
21.633333333333333,41,AV,1,3,4,4,6,0,0,40,2767.495209174315,0.1,-2.1633333333333336
35.46666666666667,218,AV,1,3,4,4,15,0,0,56,1927.298426803608,0.6,-21.28
35.13333333333333,93,AV,1,3,4,4,11,0,0,54,845.7864251007381,0.3,-10.54
32.81666666666667,156,AV,0,4,4,4,19,0,0,46,5913.041300376779,0.2,-6.563333333333334
51.05,15,AV,1,3,4,3,0,0,0,79,6130.868263041086,0.2,-10.21
5.05,239,AV,0,4,4,4,1,0,0,11,3159.4556453821087,0.2,-1.01
27.05,23,AV,1,3,4,4,9,0,0,48,4707.821121085941,0.2,-5.41
49.266666666666666,256,AV,1,3,4,4,0,0,0,75,861.805442805673,0.9,-44.34
47.31666666666667,298,AV,1,3,4,4,1,0,0,68,1546.5147326922538,0.6,-28.39
23.35,70,AV,1,3,4,4,12,0,0,44,3158.0604616132755,0.2,-4.670000000000001
38.46666666666667,116,AV,1,3,4,4,0,0,0,60,8029.700924090037,0.4,-15.386666666666668
10.516666666666667,249,AV,0,4,4,4,0,0,0,17,1628.9397076974285,0.6,-6.3100000000000005
45.61666666666667,107,AV,1,3,4,4,0,0,0,67,905.8209551718018,0.3,-13.685
25.833333333333332,34,AV,1,3,4,4,13,0,0,47,1249.5878531833848,0.4,-10.333333333333334
44.25,9,AV,1,3,4,4,1,0,0,66,13351.937436366714,0.4,-17.7
50.516666666666666,4,AV,1,3,4,3,0,0,0,76,2392.7441380289174,0.1,-5.051666666666667
26.4,72,AV,1,2,4,4,14,0,0,49,4034.238052294327,0.1,-2.64
38.583333333333336,88,AV,1,3,4,4,7,0,0,59,15725.918848752755,0.2,-7.716666666666668
25.55,236,AV,1,3,4,4,9,0,0,47,3032.1279287666234,0.4,-10.22
20.15,182,AV,1,3,4,4,5,0,0,40,6709.13861087917,0.3,-6.044999999999999
33.43333333333333,129,AV,2,0,2,7,16,0,0,48,5158.4050556257225,0.6,-20.06
17.683333333333334,27,AV,1,3,4,4,9,0,0,37,2969.8754393798326,0.4,-7.073333333333334
32.8,138,AV,1,3,4,4,13,0,0,54,3414.9419898187493,0.6,-19.679999999999996
19.983333333333334,199,AV,1,3,4,4,4,0,0,39,3558.5090095449787,0.1,-1.9983333333333335
29.933333333333334,279,AV,1,3,4,4,11,0,0,51,437.8567856598078,0.5,-14.966666666666667
48.0,215,AV,1,3,4,3,0,0,0,71,1100.389953660579,0.1,-4.800000000000001
17.466666666666665,258,AV,1,3,4,4,6,0,0,35,2035.9911412414244,0.2,-3.493333333333333
41.8,257,AV,1,3,4,4,1,0,0,61,4617.1597275219765,0.8,-33.44
44.9,169,AV,1,3,4,4,0,0,0,65,870.7377108213431,0.3,-13.469999999999999
25.266666666666666,250,AV,1,3,4,4,12,0,0,46,513.3463032142733,0.9,-22.74
40.46666666666667,28,AV,1,3,4,4,0,0,0,62,2991.769966736588,0.2,-8.093333333333334
16.733333333333334,162,AV,1,3,4,4,2,0,0,33,2744.8905386527767,0.2,-3.346666666666667
49.28333333333333,55,AV,1,3,5,3,0,0,0,77,541.9839687696077,0.1,-4.928333333333334
42.75,246,AV,1,3,5,3,2,0,0,63,1900.764377468582,0.2,-8.55
29.066666666666666,97,AV,1,3,4,4,0,0,0,51,1797.659883656486,0.1,-2.9066666666666667
39.88333333333333,20,AV,1,3,4,4,2,0,0,60,3368.9508766880413,0.4,-15.953333333333333
42.4,252,AV,1,3,4,4,0,0,0,61,2472.005569054355,0.4,-16.96
21.183333333333334,53,AV,1,3,4,4,11,0,0,40,1040.734547163155,0.3,-6.3549999999999995
27.466666666666665,294,AV,1,3,4,4,6,0,0,50,1141.5133047894662,0.2,-5.493333333333333
38.016666666666666,133,AV,0,4,4,4,16,0,0,47,3251.3322332141274,0.1,-3.8016666666666667
13.9,7,AV,1,3,4,4,6,0,0,27,1645.9523587482854,0.1,-1.3900000000000001
16.233333333333334,273,AV,1,3,4,4,7,0,0,29,2619.168197182975,0.4,-6.493333333333334
31.166666666666668,112,AV,0,4,4,4,14,0,0,44,3866.930621896856,0.1,-3.116666666666667
42.68333333333333,2,AV,1,3,4,4,0,0,0,62,2813.5576138103806,0.5,-21.341666666666665
47.28333333333333,52,AV,1,3,4,3,0,0,0,66,1317.647826688136,0.2,-9.456666666666667
29.5,38,AV,1,2,4,4,12,0,0,51,1373.5659577718477,0.1,-2.95
43.81666666666667,30,AV,1,3,5,3,2,0,0,63,4015.909421979459,0.2,-8.763333333333334
40.78333333333333,3,AV,1,3,4,3,0,0,0,62,3024.224513765153,0.1,-4.078333333333333
25.766666666666666,99,AV,1,3,4,4,12,0,0,45,3064.640983136323,0.2,-5.153333333333333
33.46666666666667,254,AV,1,3,4,4,3,0,0,55,938.3100494872764,0.3,-10.040000000000001
51.166666666666664,132,AV,1,3,4,4,0,0,0,77,3667.3634505223554,0.5,-25.583333333333332
19.233333333333334,98,AV,1,3,4,4,1,0,0,37,3256.7228478661937,1.0,-19.233333333333334
51.31666666666667,111,AV,1,3,4,3,0,0,0,84,4200.245935785981,0.2,-10.263333333333335
