travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.36666666666667,43,AV,2,3,2,0,5,0,0,47,1945.516475481125,1.0,-35.36666666666667
31.3,278,AV,2,3,3,9,1,0,0,44,1888.2149669861096,0.2,-6.260000000000001
17.633333333333333,86,AV,1,3,4,9,8,0,0,37,1921.5023446668008,0.1,-1.7633333333333334
36.3,168,AV,2,3,3,7,3,0,0,55,7658.5640246764915,0.5,-18.15
20.8,89,AV,0,4,4,9,9,0,0,24,736.5379020629116,0.1,-2.08
30.816666666666666,22,AV,2,3,3,7,1,0,0,41,1717.0377309640771,0.5,-15.408333333333333
22.466666666666665,123,AV,0,4,4,9,6,0,0,25,9884.322174397852,0.7,-15.726666666666665
46.65,247,AV,2,3,3,7,8,0,0,73,12726.503958899895,0.6,-27.99
50.166666666666664,255,AV,2,3,3,0,7,0,0,83,572.7967315704935,0.4,-20.066666666666666
40.016666666666666,73,AV,2,3,3,7,7,0,0,61,1778.835052690156,0.3,-12.004999999999999
39.38333333333333,84,AV,2,3,3,7,4,0,0,63,3849.958431883558,0.2,-7.876666666666667
10.433333333333334,47,AV,0,4,4,9,9,0,0,17,3097.4575811220984,0.4,-4.173333333333334
29.65,244,AV,2,3,3,6,4,0,0,45,1682.490559712908,0.2,-5.93
42.85,297,AV,2,3,3,6,1,0,0,59,2239.257430619588,0.1,-4.285
29.766666666666666,125,AV,2,3,3,0,6,0,0,47,7177.938863287724,0.2,-5.953333333333333
42.75,80,AV,2,3,3,7,1,0,0,61,1323.5149786113286,0.3,-12.825
43.983333333333334,267,AV,2,3,3,7,3,0,0,67,2797.307504072895,0.2,-8.796666666666667
33.083333333333336,78,AV,0,4,4,9,9,0,0,30,1365.417472605012,0.7,-23.158333333333335
40.833333333333336,151,AV,2,3,3,6,3,0,0,57,1460.106853854364,0.1,-4.083333333333334
41.75,282,AV,2,2,2,0,2,0,0,64,10721.15711953896,0.5,-20.875
42.68333333333333,137,AV,2,3,3,6,5,0,0,60,3046.5766145774583,0.1,-4.2683333333333335
32.766666666666666,288,AV,2,3,2,0,3,0,0,44,4429.527615460413,0.9,-29.49
28.066666666666666,145,AV,0,4,4,9,8,0,0,28,2147.781038516846,0.6,-16.84
36.38333333333333,140,AV,2,3,3,0,8,0,0,55,5434.023139443809,0.2,-7.276666666666667
19.533333333333335,41,AV,1,3,4,9,8,0,0,40,2767.495209174315,0.2,-3.906666666666667
39.1,218,AV,2,3,3,6,5,0,0,56,1927.298426803608,0.1,-3.91
42.766666666666666,93,AV,2,3,3,0,3,0,0,54,845.7864251007381,0.2,-8.553333333333333
30.35,156,AV,2,3,3,6,8,0,0,46,5913.041300376779,0.1,-3.035
46.13333333333333,15,AV,2,3,3,0,4,0,0,79,6130.868263041086,0.3,-13.84
5.05,239,AV,0,4,4,9,8,0,0,11,3159.4556453821087,0.1,-0.505
34.05,23,AV,2,3,3,0,5,0,0,48,4707.821121085941,0.3,-10.214999999999998
43.55,256,AV,2,3,2,7,3,0,0,75,861.805442805673,0.8,-34.839999999999996
46.36666666666667,298,AV,2,3,3,7,0,0,0,68,1546.5147326922538,0.1,-4.636666666666667
21.083333333333332,70,AV,1,3,4,9,11,0,0,44,3158.0604616132755,0.2,-4.216666666666667
38.53333333333333,116,AV,2,3,3,0,5,0,0,60,8029.700924090037,0.4,-15.413333333333334
12.233333333333333,249,AV,0,4,4,4,14,0,0,17,1628.9397076974285,0.6,-7.339999999999999
43.0,107,AV,2,3,3,0,5,0,0,67,905.8209551718018,0.1,-4.3
32.5,34,AV,2,3,3,0,3,0,0,47,1249.5878531833848,0.3,-9.75
40.61666666666667,9,AV,2,3,2,1,11,0,0,66,13351.937436366714,0.2,-8.123333333333333
45.38333333333333,4,AV,2,3,2,7,2,0,0,76,2392.7441380289174,0.6,-27.23
31.733333333333334,72,AV,2,3,3,6,6,0,0,49,4034.238052294327,0.1,-3.173333333333334
42.18333333333333,88,AV,2,3,3,7,3,0,0,59,15725.918848752755,0.4,-16.87333333333333
30.933333333333334,236,AV,2,3,3,7,3,0,0,47,3032.1279287666234,0.6,-18.56
17.866666666666667,182,AV,1,3,4,9,9,0,0,40,6709.13861087917,0.6,-10.72
33.833333333333336,129,AV,2,3,3,0,3,0,0,48,5158.4050556257225,0.2,-6.7666666666666675
43.31666666666667,27,AV,0,4,4,9,11,0,0,37,2969.8754393798326,0.3,-12.995000000000001
36.53333333333333,138,AV,2,3,3,9,3,0,0,54,3414.9419898187493,0.2,-7.306666666666667
18.6,199,AV,1,3,4,0,1,0,0,39,3558.5090095449787,0.4,-7.440000000000001
34.36666666666667,279,AV,2,3,3,7,4,0,0,51,437.8567856598078,0.3,-10.31
44.86666666666667,215,AV,2,3,2,7,2,0,0,71,1100.389953660579,0.7,-31.406666666666666
15.983333333333333,258,AV,1,3,4,6,11,0,0,35,2035.9911412414244,0.3,-4.795
42.9,257,AV,2,3,3,7,5,0,0,61,4617.1597275219765,0.5,-21.45
43.61666666666667,169,AV,2,3,3,7,3,0,0,65,870.7377108213431,0.2,-8.723333333333334
31.383333333333333,250,AV,2,3,3,0,5,0,0,46,513.3463032142733,0.3,-9.415
39.233333333333334,28,AV,2,2,2,9,8,0,0,62,2991.769966736588,0.9,-35.31
22.766666666666666,162,AV,2,2,0,0,14,0,0,33,2744.8905386527767,0.2,-4.553333333333334
43.15,55,AV,2,0,3,4,0,0,0,77,541.9839687696077,0.2,-8.63
42.666666666666664,246,AV,2,3,3,7,3,0,0,63,1900.764377468582,0.2,-8.533333333333333
33.916666666666664,97,AV,2,3,3,6,4,0,0,51,1797.659883656486,0.1,-3.3916666666666666
