travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.733333333333334,43,AV,1,3,8,1,0,0,0,47,1945.516475481125,0.1,-2.7733333333333334
22.783333333333335,278,AV,1,3,4,0,5,0,0,44,1888.2149669861096,0.6,-13.67
19.083333333333332,86,AV,1,3,4,1,3,0,0,37,1921.5023446668008,0.1,-1.9083333333333332
32.15,168,AV,1,3,9,1,0,0,0,55,7658.5640246764915,0.1,-3.215
15.483333333333333,89,AV,0,4,4,4,7,0,0,24,736.5379020629116,0.2,-3.0966666666666667
21.416666666666668,22,AV,1,3,4,1,5,0,0,41,1717.0377309640771,0.1,-2.141666666666667
13.6,123,AV,1,3,4,4,12,0,0,25,9884.322174397852,0.1,-1.36
38.0,247,AV,1,2,9,1,7,0,0,73,12726.503958899895,0.3,-11.4
49.8,255,AV,2,3,3,1,13,0,0,83,572.7967315704935,0.2,-9.96
39.483333333333334,73,AV,2,3,3,0,8,0,0,61,1778.835052690156,0.9,-35.535000000000004
35.11666666666667,84,AV,1,3,9,1,1,0,0,63,3849.958431883558,0.1,-3.5116666666666667
10.433333333333334,47,AV,0,4,4,4,8,0,0,17,3097.4575811220984,0.8,-8.346666666666668
23.55,244,AV,1,3,4,1,2,0,0,45,1682.490559712908,0.1,-2.355
42.583333333333336,297,AV,2,3,3,0,8,0,0,59,2239.257430619588,0.9,-38.325
25.266666666666666,125,AV,1,3,4,1,6,0,0,47,7177.938863287724,0.1,-2.526666666666667
42.13333333333333,80,AV,2,3,3,0,6,0,0,61,1323.5149786113286,0.3,-12.639999999999999
43.483333333333334,267,AV,2,3,3,1,7,0,0,67,2797.307504072895,0.2,-8.696666666666667
27.8,78,AV,0,6,4,4,5,0,0,30,1365.417472605012,1.0,-27.8
40.583333333333336,151,AV,2,3,3,0,6,0,0,57,1460.106853854364,0.6,-24.35
41.95,282,AV,2,3,3,0,8,0,0,64,10721.15711953896,0.5,-20.975
42.3,137,AV,2,3,3,1,7,0,0,60,3046.5766145774583,0.2,-8.459999999999999
24.133333333333333,288,AV,1,3,4,1,3,0,0,44,4429.527615460413,0.1,-2.4133333333333336
22.716666666666665,145,AV,0,4,4,4,5,0,0,28,2147.781038516846,0.5,-11.358333333333333
45.0,140,AV,0,9,9,1,4,0,0,55,5434.023139443809,0.1,-4.5
21.083333333333332,41,AV,1,3,4,0,6,0,0,40,2767.495209174315,0.2,-4.216666666666667
38.86666666666667,218,AV,2,3,3,0,8,0,0,56,1927.298426803608,0.3,-11.66
33.95,93,AV,1,3,9,1,2,0,0,54,845.7864251007381,0.2,-6.790000000000001
24.883333333333333,156,AV,1,3,4,0,6,0,0,46,5913.041300376779,0.4,-9.953333333333333
45.75,15,AV,2,3,3,1,11,0,0,79,6130.868263041086,0.1,-4.575
5.05,239,AV,0,4,4,4,10,0,0,11,3159.4556453821087,0.3,-1.515
41.61666666666667,23,AV,0,6,4,4,10,0,0,48,4707.821121085941,0.6,-24.97
36.9,256,AV,1,3,9,1,4,0,0,75,861.805442805673,0.1,-3.69
37.733333333333334,298,AV,1,3,9,1,1,0,0,68,1546.5147326922538,0.1,-3.7733333333333334
22.85,70,AV,1,3,4,0,4,0,0,44,3158.0604616132755,0.5,-11.425
33.95,116,AV,1,3,9,1,1,0,0,60,8029.700924090037,0.1,-3.3950000000000005
12.233333333333333,249,AV,0,4,4,4,11,0,0,17,1628.9397076974285,1.0,-12.233333333333333
41.95,107,AV,2,3,3,1,5,0,0,67,905.8209551718018,0.1,-4.195
32.46666666666667,34,AV,2,3,3,0,6,0,0,47,1249.5878531833848,0.9,-29.220000000000002
36.31666666666667,9,AV,1,3,9,1,2,0,0,66,13351.937436366714,0.1,-3.6316666666666673
45.083333333333336,4,AV,2,3,3,1,8,0,0,76,2392.7441380289174,0.1,-4.508333333333334
27.4,72,AV,1,3,4,0,4,0,0,49,4034.238052294327,0.4,-10.96
34.81666666666667,88,AV,1,3,9,1,0,0,0,59,15725.918848752755,0.2,-6.963333333333335
25.85,236,AV,1,3,4,0,2,0,0,47,3032.1279287666234,0.2,-5.170000000000001
19.033333333333335,182,AV,1,3,4,0,4,0,0,40,6709.13861087917,0.2,-3.806666666666667
27.3,129,AV,1,3,4,1,8,0,0,48,5158.4050556257225,0.2,-5.460000000000001
16.566666666666666,27,AV,1,3,4,4,5,0,0,37,2969.8754393798326,0.1,-1.6566666666666667
32.13333333333333,138,AV,1,3,9,1,1,0,0,54,3414.9419898187493,0.1,-3.2133333333333334
20.7,199,AV,1,3,4,4,6,0,0,39,3558.5090095449787,0.5,-10.35
43.233333333333334,279,AV,0,9,8,1,3,0,0,51,437.8567856598078,0.1,-4.323333333333333
44.46666666666667,215,AV,2,3,3,1,8,0,0,71,1100.389953660579,0.2,-8.893333333333334
17.0,258,AV,1,3,4,4,8,0,0,35,2035.9911412414244,0.2,-3.4000000000000004
42.3,257,AV,2,3,3,1,9,0,0,61,4617.1597275219765,0.2,-8.459999999999999
36.81666666666667,169,AV,1,3,9,0,2,0,0,65,870.7377108213431,0.5,-18.408333333333335
25.216666666666665,250,AV,1,3,8,1,0,0,0,46,513.3463032142733,0.1,-2.5216666666666665
35.083333333333336,28,AV,1,3,9,0,2,0,0,62,2991.769966736588,0.9,-31.575000000000003
14.5,162,AV,1,3,4,4,3,0,0,33,2744.8905386527767,0.1,-1.4500000000000002
43.083333333333336,55,AV,2,3,3,1,7,0,0,77,541.9839687696077,0.1,-4.308333333333334
41.666666666666664,246,AV,2,3,3,0,7,0,0,63,1900.764377468582,0.5,-20.833333333333332
33.31666666666667,97,AV,2,3,3,0,6,0,0,51,1797.659883656486,0.6,-19.990000000000002
40.61666666666667,20,AV,2,3,3,0,8,0,0,60,3368.9508766880413,0.5,-20.308333333333334
44.46666666666667,252,AV,2,3,3,0,7,0,0,61,2472.005569054355,0.4,-17.78666666666667
20.0,53,AV,1,3,4,4,8,0,0,40,1040.734547163155,0.5,-10.0
28.266666666666666,294,AV,1,3,9,0,1,0,0,50,1141.5133047894662,0.6,-16.959999999999997
39.833333333333336,133,AV,0,9,4,1,4,0,0,47,3251.3322332141274,0.1,-3.983333333333334
17.233333333333334,7,AV,0,4,4,4,11,0,0,27,1645.9523587482854,0.3,-5.17
26.016666666666666,273,AV,0,4,4,4,10,0,0,29,2619.168197182975,0.2,-5.203333333333333
23.516666666666666,112,AV,1,3,4,1,2,0,0,44,3866.930621896856,0.1,-2.3516666666666666
43.9,2,AV,2,3,3,1,9,0,0,62,2813.5576138103806,0.2,-8.78
47.53333333333333,52,AV,2,3,3,0,8,0,0,66,1317.647826688136,0.5,-23.766666666666666
43.28333333333333,38,AV,0,9,9,1,2,0,0,51,1373.5659577718477,0.1,-4.328333333333333
44.766666666666666,30,AV,2,3,3,1,8,0,0,63,4015.909421979459,0.2,-8.953333333333333
40.06666666666667,3,AV,2,3,3,1,8,0,0,62,3024.224513765153,0.2,-8.013333333333334
28.616666666666667,99,AV,1,3,4,0,2,0,0,45,3064.640983136323,0.4,-11.446666666666667
36.166666666666664,254,AV,2,3,3,1,4,0,0,55,938.3100494872764,0.1,-3.6166666666666667
38.166666666666664,132,AV,1,3,9,1,6,0,0,77,3667.3634505223554,0.3,-11.45
17.683333333333334,98,AV,1,3,4,0,4,0,0,37,3256.7228478661937,0.4,-7.073333333333334
49.8,111,AV,0,6,9,0,13,0,0,84,4200.245935785981,0.5,-24.9
30.766666666666666,241,AV,1,3,9,1,1,0,0,52,5051.78348307234,0.1,-3.0766666666666667
17.066666666666666,131,AV,1,3,4,4,5,0,0,35,3387.2787239910285,0.2,-3.4133333333333336
38.3,46,AV,0,4,4,4,15,0,0,43,3197.7177395395383,0.2,-7.66
24.016666666666666,225,AV,1,3,4,0,4,0,0,45,985.8695826897422,0.4,-9.606666666666667
39.71666666666667,204,AV,2,3,3,0,4,0,0,57,8987.033628468456,1.0,-39.71666666666667
13.65,64,AV,0,4,4,4,11,0,0,24,4959.361066312568,0.4,-5.460000000000001
46.7,164,AV,0,9,9,1,4,0,0,55,2141.869626207308,0.2,-9.340000000000002
29.883333333333333,210,AV,1,3,9,0,1,0,0,51,2241.037238818388,0.9,-26.895
21.833333333333332,285,AV,1,3,4,4,8,0,0,41,17693.100214811147,0.2,-4.366666666666666
44.3,266,AV,2,3,3,1,7,0,0,63,2478.182963693478,0.3,-13.29
22.75,37,AV,1,3,4,1,7,0,0,41,2891.134206742707,0.1,-2.275
31.35,248,AV,1,3,9,1,0,0,0,51,1200.7903182940884,0.1,-3.1350000000000002
46.983333333333334,165,AV,0,9,9,1,3,0,0,55,1869.7531794209297,0.1,-4.698333333333333
19.033333333333335,286,AV,0,4,4,4,13,0,0,26,639.9143284368583,0.2,-3.806666666666667
25.983333333333334,155,AV,0,4,4,4,11,0,0,30,610.4868582393152,0.1,-2.5983333333333336
8.533333333333333,144,AV,0,4,4,4,9,0,0,14,627.4062491148882,0.2,-1.7066666666666668
27.783333333333335,108,AV,1,3,4,0,4,0,0,49,8348.421721831439,0.5,-13.891666666666667
18.033333333333335,142,AV,1,3,4,1,4,0,0,38,968.7072844723906,0.1,-1.8033333333333337
33.9,44,AV,1,3,9,1,1,0,0,59,743.7818724069466,0.2,-6.78
