travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.4,43,AV,1,3,5,5,2,0,0,47,1945.516475481125,0.1,-2.74
21.816666666666666,278,AV,1,3,4,0,6,0,0,44,1888.2149669861096,0.8,-17.453333333333333
17.466666666666665,86,AV,1,3,5,5,5,0,0,37,1921.5023446668008,0.2,-3.493333333333333
33.1,168,AV,1,0,5,5,4,0,0,55,7658.5640246764915,0.1,-3.3100000000000005
19.133333333333333,89,AV,0,4,5,8,20,0,0,24,736.5379020629116,0.3,-5.739999999999999
20.1,22,AV,1,3,5,5,4,0,0,41,1717.0377309640771,0.2,-4.0200000000000005
20.95,123,AV,0,4,5,8,20,0,0,25,9884.322174397852,0.5,-10.475
49.53333333333333,247,AV,1,0,5,1,10,0,0,73,12726.503958899895,0.1,-4.953333333333333
52.18333333333333,255,AV,1,3,5,0,0,0,0,83,572.7967315704935,0.2,-10.436666666666667
39.86666666666667,73,AV,1,3,4,0,3,0,0,61,1778.835052690156,0.6,-23.919999999999998
41.1,84,AV,1,3,5,1,2,0,0,63,3849.958431883558,0.1,-4.11
10.433333333333334,47,AV,0,4,5,8,17,0,0,17,3097.4575811220984,0.6,-6.26
22.8,244,AV,1,3,4,0,3,0,0,45,1682.490559712908,0.3,-6.84
38.916666666666664,297,AV,1,3,4,0,3,0,0,59,2239.257430619588,0.6,-23.349999999999998
25.933333333333334,125,AV,1,3,4,0,0,0,0,47,7177.938863287724,0.5,-12.966666666666667
41.03333333333333,80,AV,1,3,5,1,2,0,0,61,1323.5149786113286,0.1,-4.1033333333333335
45.61666666666667,267,AV,1,3,5,1,0,0,0,67,2797.307504072895,0.2,-9.123333333333333
34.85,78,AV,0,4,9,1,21,0,0,30,1365.417472605012,1.0,-34.85
37.916666666666664,151,AV,1,3,4,0,1,0,0,57,1460.106853854364,0.3,-11.374999999999998
43.8,282,AV,1,3,5,1,0,0,0,64,10721.15711953896,0.1,-4.38
40.333333333333336,137,AV,1,3,5,5,1,0,0,60,3046.5766145774583,0.1,-4.033333333333334
23.066666666666666,288,AV,1,3,4,0,2,0,0,44,4429.527615460413,0.2,-4.613333333333333
28.1,145,AV,0,4,5,8,18,0,0,28,2147.781038516846,0.3,-8.43
33.28333333333333,140,AV,1,3,4,0,0,0,0,55,5434.023139443809,0.1,-3.328333333333333
55.93333333333333,41,AV,0,4,5,1,12,0,0,40,2767.495209174315,0.3,-16.779999999999998
35.833333333333336,218,AV,1,3,4,0,1,0,0,56,1927.298426803608,0.3,-10.75
35.766666666666666,93,AV,1,3,4,0,1,0,0,54,845.7864251007381,0.3,-10.729999999999999
23.883333333333333,156,AV,1,3,5,0,4,0,0,46,5913.041300376779,0.3,-7.165
49.88333333333333,15,AV,1,3,5,0,0,0,0,79,6130.868263041086,0.4,-19.953333333333333
5.05,239,AV,0,4,5,6,21,0,0,11,3159.4556453821087,0.1,-0.505
26.983333333333334,23,AV,1,3,5,5,0,0,0,48,4707.821121085941,0.1,-2.6983333333333337
48.333333333333336,256,AV,1,3,4,0,0,0,0,75,861.805442805673,0.6,-29.0
47.11666666666667,298,AV,1,3,4,0,0,0,0,68,1546.5147326922538,0.2,-9.423333333333334
21.866666666666667,70,AV,1,3,4,0,2,0,0,44,3158.0604616132755,0.2,-4.373333333333334
38.766666666666666,116,AV,1,3,5,1,1,0,0,60,8029.700924090037,0.2,-7.753333333333334
12.233333333333333,249,AV,0,4,5,8,23,0,0,17,1628.9397076974285,0.1,-1.2233333333333334
45.53333333333333,107,AV,1,3,4,0,1,0,0,67,905.8209551718018,0.6,-27.319999999999997
59.25,34,AV,0,6,4,3,0,0,0,47,1249.5878531833848,0.2,-11.850000000000001
44.31666666666667,9,AV,1,3,5,0,1,0,0,66,13351.937436366714,0.3,-13.295
49.666666666666664,4,AV,1,1,4,0,1,0,0,76,2392.7441380289174,0.6,-29.799999999999997
26.8,72,AV,1,3,5,5,1,0,0,49,4034.238052294327,0.1,-2.68
38.483333333333334,88,AV,1,3,4,0,1,0,0,59,15725.918848752755,0.4,-15.393333333333334
24.8,236,AV,1,3,5,5,2,0,0,47,3032.1279287666234,0.1,-2.4800000000000004
54.0,182,AV,0,4,5,6,10,0,0,40,6709.13861087917,0.1,-5.4
27.216666666666665,129,AV,1,3,4,0,3,0,0,48,5158.4050556257225,0.5,-13.608333333333333
50.38333333333333,27,AV,0,4,5,1,9,0,0,37,2969.8754393798326,0.2,-10.076666666666668
33.03333333333333,138,AV,1,3,5,5,4,0,0,54,3414.9419898187493,0.1,-3.3033333333333332
18.216666666666665,199,AV,1,3,5,0,4,0,0,39,3558.5090095449787,0.3,-5.464999999999999
29.6,279,AV,1,3,4,0,0,0,0,51,437.8567856598078,0.4,-11.840000000000002
47.75,215,AV,1,3,5,1,4,0,0,71,1100.389953660579,0.2,-9.55
45.38333333333333,258,AV,0,4,5,1,10,0,0,35,2035.9911412414244,0.7,-31.76833333333333
41.46666666666667,257,AV,1,3,5,1,1,0,0,61,4617.1597275219765,0.2,-8.293333333333335
45.416666666666664,169,AV,1,3,4,0,2,0,0,65,870.7377108213431,1.0,-45.416666666666664
24.516666666666666,250,AV,1,3,4,0,3,0,0,46,513.3463032142733,0.4,-9.806666666666667
40.516666666666666,28,AV,1,3,5,0,1,0,0,62,2991.769966736588,0.3,-12.155
36.516666666666666,162,AV,0,4,9,1,23,0,0,33,2744.8905386527767,1.0,-36.516666666666666
42.56666666666667,55,AV,2,1,2,0,8,0,0,77,541.9839687696077,0.8,-34.053333333333335
42.35,246,AV,1,3,4,0,1,0,0,63,1900.764377468582,0.5,-21.175
29.5,97,AV,1,3,4,0,1,0,0,51,1797.659883656486,0.3,-8.85
39.18333333333333,20,AV,1,0,5,5,4,0,0,60,3368.9508766880413,0.1,-3.918333333333333
43.916666666666664,252,AV,1,3,5,0,2,0,0,61,2472.005569054355,0.3,-13.174999999999999
18.433333333333334,53,AV,1,3,5,1,6,0,0,40,1040.734547163155,0.3,-5.53
27.85,294,AV,1,3,4,0,4,0,0,50,1141.5133047894662,0.4,-11.14
26.283333333333335,133,AV,1,3,5,5,1,0,0,47,3251.3322332141274,0.1,-2.628333333333334
22.383333333333333,7,AV,0,4,5,8,16,0,0,27,1645.9523587482854,0.2,-4.476666666666667
31.366666666666667,273,AV,0,4,5,1,18,0,0,29,2619.168197182975,0.4,-12.546666666666667
23.066666666666666,112,AV,1,3,4,0,3,0,0,44,3866.930621896856,0.3,-6.92
42.95,2,AV,1,3,4,0,0,0,0,62,2813.5576138103806,0.3,-12.885
46.983333333333334,52,AV,1,3,5,1,1,0,0,66,1317.647826688136,0.1,-4.698333333333333
30.55,38,AV,1,3,4,0,1,0,0,51,1373.5659577718477,1.0,-30.55
43.55,30,AV,1,3,5,1,0,0,0,63,4015.909421979459,0.2,-8.709999999999999
40.96666666666667,3,AV,1,3,5,1,1,0,0,62,3024.224513765153,0.1,-4.096666666666667
26.016666666666666,99,AV,1,3,4,0,5,0,0,45,3064.640983136323,0.9,-23.415
33.416666666666664,254,AV,1,3,5,5,3,0,0,55,938.3100494872764,0.1,-3.341666666666667
50.6,132,AV,1,3,5,1,2,0,0,77,3667.3634505223554,0.2,-10.120000000000001
52.31666666666667,98,AV,0,4,9,1,13,0,0,37,3256.7228478661937,0.8,-41.85333333333334
50.666666666666664,111,AV,1,3,4,0,0,0,0,84,4200.245935785981,0.1,-5.066666666666666
31.083333333333332,241,AV,1,3,4,0,0,0,0,52,5051.78348307234,0.6,-18.65
16.35,131,AV,1,3,5,6,2,0,0,35,3387.2787239910285,0.1,-1.6350000000000002
21.683333333333334,46,AV,1,3,5,1,5,0,0,43,3197.7177395395383,0.2,-4.336666666666667
23.5,225,AV,1,3,5,5,2,0,0,45,985.8695826897422,0.1,-2.35
36.31666666666667,204,AV,1,3,5,0,0,0,0,57,8987.033628468456,0.2,-7.2633333333333345
17.2,64,AV,0,4,5,8,21,0,0,24,4959.361066312568,0.8,-13.76
33.68333333333333,164,AV,1,3,4,0,1,0,0,55,2141.869626207308,0.3,-10.104999999999999
30.116666666666667,210,AV,1,3,4,0,0,0,0,51,2241.037238818388,0.1,-3.0116666666666667
20.433333333333334,285,AV,1,3,4,0,5,0,0,41,17693.100214811147,0.9,-18.39
43.96666666666667,266,AV,1,3,4,0,2,0,0,63,2478.182963693478,0.8,-35.17333333333334
24.366666666666667,37,AV,1,3,4,0,4,0,0,41,2891.134206742707,0.4,-9.746666666666668
33.11666666666667,248,AV,1,0,5,5,6,0,0,51,1200.7903182940884,0.1,-3.311666666666667
35.81666666666667,165,AV,1,3,5,5,0,0,0,55,1869.7531794209297,0.1,-3.581666666666667
24.333333333333332,286,AV,0,4,5,8,17,0,0,26,639.9143284368583,0.1,-2.4333333333333336
33.016666666666666,155,AV,0,4,5,8,22,0,0,30,610.4868582393152,0.6,-19.81
8.516666666666667,144,AV,0,4,5,8,21,0,0,14,627.4062491148882,0.1,-0.8516666666666668
27.783333333333335,108,AV,1,3,5,1,3,0,0,49,8348.421721831439,0.2,-5.5566666666666675
52.333333333333336,142,AV,0,4,5,8,15,0,0,38,968.7072844723906,0.2,-10.466666666666669
36.583333333333336,44,AV,1,3,4,0,0,0,0,59,743.7818724069466,0.6,-21.95
39.233333333333334,45,AV,1,3,4,0,1,0,0,60,17322.90883950548,0.4,-15.693333333333335
21.666666666666668,128,AV,1,3,5,0,2,0,0,41,4717.175795221327,0.2,-4.333333333333334
36.05,110,AV,1,3,4,0,1,0,0,58,2946.490055333797,0.8,-28.84
57.483333333333334,92,AV,0,4,5,8,11,0,0,46,2835.850686157305,0.1,-5.748333333333334
51.11666666666667,268,AV,1,3,4,0,0,0,0,80,2108.868816674547,0.4,-20.44666666666667
29.616666666666667,135,AV,0,4,5,8,19,0,0,28,1782.711710770346,0.1,-2.961666666666667
21.166666666666668,104,AV,1,3,4,0,2,0,0,44,2587.8859091729414,0.3,-6.3500000000000005
36.03333333333333,299,AV,1,3,4,0,1,0,0,56,1059.8377785859489,0.5,-18.016666666666666
43.35,191,AV,1,3,5,1,1,0,0,64,2335.4036410281064,0.1,-4.335
46.95,192,AV,1,3,4,0,0,0,0,67,1148.9174546898266,0.3,-14.085
26.35,147,AV,1,3,5,1,4,0,0,48,3278.222126324269,0.3,-7.905
46.75,1,AV,1,3,4,0,3,0,0,67,4061.843573313689,0.7,-32.725
48.78333333333333,54,AV,1,0,5,1,3,0,0,70,4135.471393234625,0.1,-4.878333333333334
23.166666666666668,35,AV,1,3,4,0,3,0,0,45,2964.6777926145683,0.6,-13.9
48.833333333333336,174,AV,0,4,4,0,9,0,0,36,4924.983441788647,0.8,-39.06666666666667
33.3,5,AV,0,4,5,8,17,0,0,29,2034.664800296876,0.3,-9.989999999999998
8.55,69,AV,0,4,5,8,19,0,0,18,2218.7455195521825,0.4,-3.4200000000000004
31.95,102,AV,1,3,4,0,0,0,0,53,1089.3140785512585,0.4,-12.780000000000001
42.35,189,AV,1,3,5,1,2,0,0,63,7912.643587116454,0.1,-4.235
26.316666666666666,209,AV,1,3,4,0,0,0,0,45,1076.386102050743,0.2,-5.263333333333334
48.9,281,AV,1,3,5,1,2,0,0,67,877.2934597877683,0.2,-9.780000000000001
27.816666666666666,223,AV,1,3,5,5,1,0,0,49,6427.339783247283,0.1,-2.7816666666666667
17.016666666666666,176,AV,1,3,4,0,6,0,0,38,2942.323800284961,0.4,-6.806666666666667
29.633333333333333,293,AV,0,4,5,8,22,0,0,28,6995.337061486569,0.1,-2.9633333333333334
51.31666666666667,275,AV,1,1,9,0,2,0,0,95,3427.0421228311798,0.5,-25.658333333333335
45.2,173,AV,1,3,4,0,0,0,0,63,13460.811009378149,0.4,-18.080000000000002
45.016666666666666,296,AV,1,3,5,1,2,0,0,65,2758.442965787371,0.2,-9.003333333333334
17.6,31,AV,1,3,4,0,1,0,0,39,8326.33528790118,0.2,-3.5200000000000005
22.05,48,AV,1,3,4,0,8,0,0,44,881.2906222289953,0.6,-13.23
30.6,75,AV,1,3,4,0,1,0,0,53,4549.070920567666,0.4,-12.240000000000002
49.3,263,AV,1,3,4,0,0,0,0,74,1104.4445206976068,0.5,-24.65
13.716666666666667,200,AV,0,4,5,8,17,0,0,22,767.6170681366935,0.1,-1.3716666666666668
42.18333333333333,81,AV,1,3,5,1,2,0,0,62,5354.15698790508,0.2,-8.436666666666666
