travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.35,43,AV,1,3,4,0,8,0,0,47,1945.516475481125,0.5,-15.675
26.583333333333332,278,AV,1,3,4,0,5,0,0,44,1888.2149669861096,0.4,-10.633333333333333
21.25,86,AV,1,3,4,0,2,0,0,37,1921.5023446668008,0.2,-4.25
37.916666666666664,168,AV,1,1,4,0,6,0,0,55,7658.5640246764915,0.1,-3.7916666666666665
15.2,89,AV,1,3,4,0,8,0,0,24,736.5379020629116,0.3,-4.56
24.883333333333333,22,AV,1,3,4,0,7,0,0,41,1717.0377309640771,0.5,-12.441666666666666
15.283333333333333,123,AV,1,3,4,0,6,0,0,25,9884.322174397852,0.4,-6.113333333333333
54.53333333333333,247,AV,1,1,4,0,6,0,0,73,12726.503958899895,0.1,-5.453333333333333
57.45,255,AV,1,1,4,0,2,0,0,83,572.7967315704935,0.1,-5.745000000000001
45.483333333333334,73,AV,1,1,4,0,8,0,0,61,1778.835052690156,0.1,-4.548333333333334
46.2,84,AV,1,1,4,0,6,0,0,63,3849.958431883558,0.2,-9.24
13.966666666666667,47,AV,1,3,4,0,7,0,0,17,3097.4575811220984,0.1,-1.3966666666666667
27.316666666666666,244,AV,1,3,4,0,7,0,0,45,1682.490559712908,0.2,-5.463333333333334
43.85,297,AV,1,1,4,0,6,0,0,59,2239.257430619588,0.2,-8.770000000000001
30.05,125,AV,1,3,4,0,7,0,0,47,7177.938863287724,0.2,-6.010000000000001
46.166666666666664,80,AV,1,1,4,0,2,0,0,61,1323.5149786113286,0.1,-4.616666666666666
51.13333333333333,267,AV,1,1,4,0,8,0,0,67,2797.307504072895,0.1,-5.113333333333333
17.466666666666665,78,AV,1,3,4,0,6,0,0,30,1365.417472605012,0.2,-3.493333333333333
41.416666666666664,151,AV,1,1,4,0,7,0,0,57,1460.106853854364,0.2,-8.283333333333333
49.0,282,AV,1,1,4,0,3,0,0,64,10721.15711953896,0.1,-4.9
45.56666666666667,137,AV,1,1,4,0,6,0,0,60,3046.5766145774583,0.1,-4.5566666666666675
27.4,288,AV,1,3,4,0,6,0,0,44,4429.527615460413,0.1,-2.74
16.333333333333332,145,AV,1,3,4,0,6,0,0,28,2147.781038516846,0.2,-3.2666666666666666
38.28333333333333,140,AV,1,1,4,0,2,0,0,55,5434.023139443809,0.9,-34.455
23.25,41,AV,1,3,4,0,6,0,0,40,2767.495209174315,0.3,-6.975
40.28333333333333,218,AV,1,1,4,0,4,0,0,56,1927.298426803608,0.4,-16.113333333333333
40.4,93,AV,1,1,4,0,6,0,0,54,845.7864251007381,0.3,-12.12
28.6,156,AV,1,3,4,0,7,0,0,46,5913.041300376779,0.2,-5.720000000000001
55.9,15,AV,1,2,5,4,0,0,0,79,6130.868263041086,0.1,-5.59
11.733333333333333,239,AV,1,3,4,0,3,0,0,11,3159.4556453821087,0.1,-1.1733333333333333
31.8,23,AV,1,3,4,0,7,0,0,48,4707.821121085941,0.4,-12.72
54.06666666666667,256,AV,1,1,4,0,6,0,0,75,861.805442805673,0.4,-21.62666666666667
52.36666666666667,298,AV,1,1,4,0,7,0,0,68,1546.5147326922538,0.6,-31.419999999999998
26.616666666666667,70,AV,1,3,4,0,8,0,0,44,3158.0604616132755,0.4,-10.646666666666668
43.983333333333334,116,AV,1,1,4,0,7,0,0,60,8029.700924090037,0.2,-8.796666666666667
25.683333333333334,249,AV,2,2,2,7,0,0,0,17,1628.9397076974285,0.4,-10.273333333333333
50.43333333333333,107,AV,1,1,4,0,6,0,0,67,905.8209551718018,0.6,-30.259999999999998
31.3,34,AV,1,1,4,0,7,0,0,47,1249.5878531833848,0.1,-3.1300000000000003
49.36666666666667,9,AV,1,1,4,0,2,0,0,66,13351.937436366714,0.1,-4.936666666666667
55.05,4,AV,1,1,4,0,6,0,0,76,2392.7441380289174,0.3,-16.514999999999997
31.783333333333335,72,AV,1,3,4,0,7,0,0,49,4034.238052294327,0.3,-9.535
43.9,88,AV,1,1,4,0,6,0,0,59,15725.918848752755,0.3,-13.17
30.75,236,AV,1,3,4,0,7,0,0,47,3032.1279287666234,0.2,-6.15
22.383333333333333,182,AV,1,3,4,0,7,0,0,40,6709.13861087917,0.5,-11.191666666666666
32.15,129,AV,1,1,4,0,6,0,0,48,5158.4050556257225,0.2,-6.43
19.683333333333334,27,AV,1,3,4,0,6,0,0,37,2969.8754393798326,0.3,-5.905
38.266666666666666,138,AV,1,1,4,0,6,0,0,54,3414.9419898187493,0.1,-3.8266666666666667
22.333333333333332,199,AV,1,3,4,0,6,0,0,39,3558.5090095449787,0.4,-8.933333333333334
34.56666666666667,279,AV,1,1,4,0,5,0,0,51,437.8567856598078,0.2,-6.913333333333334
53.1,215,AV,1,1,4,0,5,0,0,71,1100.389953660579,0.2,-10.620000000000001
19.5,258,AV,1,3,4,0,7,0,0,35,2035.9911412414244,0.2,-3.9000000000000004
46.55,257,AV,1,1,4,0,7,0,0,61,4617.1597275219765,0.9,-41.894999999999996
49.71666666666667,169,AV,1,1,4,0,7,0,0,65,870.7377108213431,0.2,-9.943333333333335
29.283333333333335,250,AV,1,3,4,0,6,0,0,46,513.3463032142733,0.5,-14.641666666666667
45.516666666666666,28,AV,1,1,4,0,7,0,0,62,2991.769966736588,0.4,-18.206666666666667
17.25,162,AV,1,3,4,0,5,0,0,33,2744.8905386527767,0.3,-5.175
55.06666666666667,55,AV,1,1,4,0,6,0,0,77,541.9839687696077,0.1,-5.506666666666668
47.45,246,AV,1,1,4,0,6,0,0,63,1900.764377468582,0.2,-9.49
34.9,97,AV,1,1,4,0,3,0,0,51,1797.659883656486,0.2,-6.98
44.55,20,AV,1,1,4,0,6,0,0,60,3368.9508766880413,0.2,-8.91
47.333333333333336,252,AV,1,1,4,0,6,0,0,61,2472.005569054355,0.1,-4.733333333333333
23.4,53,AV,1,3,4,0,10,0,0,40,1040.734547163155,0.6,-14.04
33.28333333333333,294,AV,1,1,4,0,3,0,0,50,1141.5133047894662,0.2,-6.656666666666666
30.866666666666667,133,AV,1,3,4,0,6,0,0,47,3251.3322332141274,0.4,-12.346666666666668
15.266666666666667,7,AV,1,3,4,0,8,0,0,27,1645.9523587482854,0.3,-4.58
17.2,273,AV,1,3,4,0,9,0,0,29,2619.168197182975,0.1,-1.72
27.7,112,AV,1,3,4,0,7,0,0,44,3866.930621896856,0.1,-2.77
47.43333333333333,2,AV,1,1,4,0,6,0,0,62,2813.5576138103806,0.3,-14.229999999999999
52.11666666666667,52,AV,1,1,4,0,3,0,0,66,1317.647826688136,0.4,-20.846666666666668
34.766666666666666,38,AV,1,1,4,0,6,0,0,51,1373.5659577718477,0.2,-6.953333333333333
48.71666666666667,30,AV,1,1,4,0,3,0,0,63,4015.909421979459,0.1,-4.871666666666667
46.05,3,AV,1,1,4,0,6,0,0,62,3024.224513765153,0.1,-4.6049999999999995
29.616666666666667,99,AV,1,3,4,0,6,0,0,45,3064.640983136323,0.1,-2.961666666666667
38.38333333333333,254,AV,1,1,4,0,5,0,0,55,938.3100494872764,0.3,-11.514999999999999
55.96666666666667,132,AV,1,1,4,0,8,0,0,77,3667.3634505223554,0.1,-5.596666666666668
20.833333333333332,98,AV,1,3,4,0,3,0,0,37,3256.7228478661937,0.1,-2.0833333333333335
56.18333333333333,111,AV,1,1,4,0,2,0,0,84,4200.245935785981,1.0,-56.18333333333333
36.5,241,AV,1,1,4,0,7,0,0,52,5051.78348307234,0.2,-7.300000000000001
20.016666666666666,131,AV,1,3,4,0,6,0,0,35,3387.2787239910285,0.1,-2.0016666666666665
26.566666666666666,46,AV,1,3,4,0,6,0,0,43,3197.7177395395383,0.1,-2.6566666666666667
28.2,225,AV,1,3,4,0,7,0,0,45,985.8695826897422,0.2,-5.640000000000001
41.46666666666667,204,AV,1,1,4,0,3,0,0,57,8987.033628468456,0.5,-20.733333333333334
13.866666666666667,64,AV,1,3,4,0,6,0,0,24,4959.361066312568,0.3,-4.16
38.983333333333334,164,AV,1,1,4,0,8,0,0,55,2141.869626207308,0.1,-3.8983333333333334
35.166666666666664,210,AV,1,1,4,0,8,0,0,51,2241.037238818388,0.2,-7.033333333333333
25.366666666666667,285,AV,1,3,4,0,5,0,0,41,17693.100214811147,0.1,-2.536666666666667
48.266666666666666,266,AV,1,1,4,0,10,0,0,63,2478.182963693478,0.5,-24.133333333333333
25.633333333333333,37,AV,1,3,4,0,4,0,0,41,2891.134206742707,0.1,-2.5633333333333335
36.483333333333334,248,AV,1,1,4,0,6,0,0,51,1200.7903182940884,0.1,-3.6483333333333334
40.63333333333333,165,AV,1,1,4,0,6,0,0,55,1869.7531794209297,0.3,-12.19
15.233333333333333,286,AV,1,3,4,0,4,0,0,26,639.9143284368583,0.1,-1.5233333333333334
17.15,155,AV,1,3,4,0,6,0,0,30,610.4868582393152,0.4,-6.859999999999999
12.016666666666667,144,AV,1,3,4,0,6,0,0,14,627.4062491148882,0.1,-1.2016666666666669
32.666666666666664,108,AV,1,3,4,0,7,0,0,49,8348.421721831439,0.4,-13.066666666666666
20.9,142,AV,1,3,4,0,9,0,0,38,968.7072844723906,0.2,-4.18
41.916666666666664,44,AV,1,1,4,0,6,0,0,59,743.7818724069466,0.1,-4.191666666666666
43.93333333333333,45,AV,1,1,4,0,7,0,0,60,17322.90883950548,0.1,-4.3933333333333335
26.033333333333335,128,AV,1,3,4,0,6,0,0,41,4717.175795221327,0.2,-5.206666666666667
41.71666666666667,110,AV,1,1,4,0,7,0,0,58,2946.490055333797,0.2,-8.343333333333334
29.233333333333334,92,AV,1,3,4,0,7,0,0,46,2835.850686157305,0.2,-5.846666666666668
56.6,268,AV,1,1,4,0,11,0,0,80,2108.868816674547,0.5,-28.3
16.9,135,AV,1,3,4,0,1,0,0,28,1782.711710770346,0.7,-11.829999999999998
