travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.633333333333333,43,AV,1,0,4,0,2,0,0,47,1945.516475481125,0.1,-2.4633333333333334
30.983333333333334,278,AV,2,3,0,8,12,0,0,44,1888.2149669861096,0.3,-9.295
17.85,86,AV,1,2,4,1,1,0,0,37,1921.5023446668008,0.4,-7.140000000000001
36.1,168,AV,2,2,1,7,12,0,0,55,7658.5640246764915,0.6,-21.66
12.05,89,AV,0,5,4,1,0,0,0,24,736.5379020629116,0.1,-1.205
30.45,22,AV,2,0,2,6,8,0,0,41,1717.0377309640771,0.2,-6.09
13.65,123,AV,0,5,1,4,0,0,0,25,9884.322174397852,0.3,-4.095
39.5,247,AV,1,3,4,1,12,0,0,73,12726.503958899895,0.1,-3.95
83.61666666666666,255,AV,0,7,3,8,1,0,0,83,572.7967315704935,0.4,-33.446666666666665
33.016666666666666,73,AV,1,2,4,1,9,0,0,61,1778.835052690156,0.2,-6.6033333333333335
67.63333333333334,84,AV,0,5,0,4,10,0,0,63,3849.958431883558,0.1,-6.7633333333333345
13.55,47,AV,1,2,6,8,4,0,0,17,3097.4575811220984,0.4,-5.420000000000001
20.783333333333335,244,AV,1,2,6,8,6,0,0,45,1682.490559712908,0.4,-8.313333333333334
32.7,297,AV,1,2,6,8,3,0,0,59,2239.257430619588,1.0,-32.7
22.15,125,AV,1,2,4,1,1,0,0,47,7177.938863287724,0.6,-13.29
66.16666666666667,80,AV,0,8,4,2,17,0,0,61,1323.5149786113286,0.1,-6.616666666666667
43.333333333333336,267,AV,2,1,3,1,32,0,0,67,2797.307504072895,0.6,-26.0
19.033333333333335,78,AV,0,4,6,3,2,0,0,30,1365.417472605012,0.4,-7.613333333333334
30.0,151,AV,1,3,4,1,9,0,0,57,1460.106853854364,0.1,-3.0
35.583333333333336,282,AV,1,2,4,3,1,0,0,64,10721.15711953896,0.8,-28.46666666666667
32.85,137,AV,1,2,4,1,11,0,0,60,3046.5766145774583,0.3,-9.855
21.266666666666666,288,AV,1,2,6,1,0,0,0,44,4429.527615460413,0.3,-6.38
15.316666666666666,145,AV,1,2,6,1,1,0,0,28,2147.781038516846,0.3,-4.595
27.366666666666667,140,AV,1,2,6,1,0,0,0,55,5434.023139443809,0.5,-13.683333333333334
31.2,41,AV,0,4,5,5,5,0,0,40,2767.495209174315,0.4,-12.48
29.233333333333334,218,AV,1,2,4,1,1,0,0,56,1927.298426803608,0.2,-5.846666666666668
30.316666666666666,93,AV,1,2,4,1,3,0,0,54,845.7864251007381,0.3,-9.094999999999999
21.483333333333334,156,AV,1,2,5,6,15,0,0,46,5913.041300376779,0.9,-19.335
81.65,15,AV,0,6,0,2,0,0,0,79,6130.868263041086,0.1,-8.165000000000001
21.7,239,AV,2,2,3,6,0,0,0,11,3159.4556453821087,0.6,-13.02
24.616666666666667,23,AV,1,0,8,5,0,0,0,48,4707.821121085941,0.2,-4.923333333333334
38.88333333333333,256,AV,1,3,4,1,10,0,0,75,861.805442805673,0.1,-3.8883333333333336
78.43333333333334,298,AV,0,7,0,5,10,0,0,68,1546.5147326922538,0.1,-7.843333333333334
20.683333333333334,70,AV,1,2,4,1,11,0,0,44,3158.0604616132755,0.2,-4.136666666666667
64.16666666666667,116,AV,0,5,1,8,3,0,0,60,8029.700924090037,1.0,-64.16666666666667
6.933333333333334,249,AV,0,6,6,1,0,0,0,17,1628.9397076974285,0.1,-0.6933333333333334
36.233333333333334,107,AV,1,3,4,1,2,0,0,67,905.8209551718018,0.2,-7.246666666666667
23.783333333333335,34,AV,1,2,4,1,2,0,0,47,1249.5878531833848,0.2,-4.756666666666667
35.516666666666666,9,AV,1,2,4,1,11,0,0,66,13351.937436366714,0.3,-10.655
40.15,4,AV,1,2,6,6,0,0,0,76,2392.7441380289174,0.1,-4.015
39.93333333333333,72,AV,0,4,1,2,1,0,0,49,4034.238052294327,0.3,-11.979999999999999
32.11666666666667,88,AV,1,2,4,8,19,0,0,59,15725.918848752755,0.4,-12.846666666666668
23.016666666666666,236,AV,1,2,4,1,2,0,0,47,3032.1279287666234,0.1,-2.3016666666666667
17.7,182,AV,1,2,4,1,8,0,0,40,6709.13861087917,0.2,-3.54
24.216666666666665,129,AV,1,2,6,8,4,0,0,48,5158.4050556257225,0.4,-9.686666666666667
27.416666666666668,27,AV,0,5,4,1,1,0,0,37,2969.8754393798326,0.1,-2.741666666666667
27.316666666666666,138,AV,1,2,4,1,9,0,0,54,3414.9419898187493,0.2,-5.463333333333334
28.2,199,AV,2,3,0,5,0,0,0,39,3558.5090095449787,0.1,-2.8200000000000003
50.28333333333333,279,AV,0,5,1,6,3,0,0,51,437.8567856598078,0.9,-45.255
38.333333333333336,215,AV,1,3,4,1,8,0,0,71,1100.389953660579,0.1,-3.833333333333334
17.05,258,AV,1,2,6,8,4,0,0,35,2035.9911412414244,0.3,-5.115
34.483333333333334,257,AV,1,3,4,1,10,0,0,61,4617.1597275219765,0.1,-3.4483333333333337
73.11666666666666,169,AV,0,6,9,7,4,0,0,65,870.7377108213431,0.2,-14.623333333333333
22.166666666666668,250,AV,1,2,4,1,9,0,0,46,513.3463032142733,0.2,-4.433333333333334
66.03333333333333,28,AV,0,8,2,9,3,0,0,62,2991.769966736588,0.2,-13.206666666666667
22.233333333333334,162,AV,0,4,1,2,1,0,0,33,2744.8905386527767,0.1,-2.2233333333333336
39.333333333333336,55,AV,1,0,5,6,10,0,0,77,541.9839687696077,0.2,-7.866666666666667
34.65,246,AV,1,2,6,1,0,0,0,63,1900.764377468582,0.4,-13.86
25.266666666666666,97,AV,1,0,6,9,4,0,0,51,1797.659883656486,0.4,-10.106666666666667
32.75,20,AV,1,2,4,1,14,0,0,60,3368.9508766880413,0.3,-9.825
36.15,252,AV,1,3,4,1,16,0,0,61,2472.005569054355,0.1,-3.615
32.96666666666667,53,AV,0,6,3,6,23,0,0,40,1040.734547163155,0.1,-3.296666666666667
24.75,294,AV,1,2,6,1,6,0,0,50,1141.5133047894662,0.9,-22.275000000000002
23.683333333333334,133,AV,1,0,5,0,0,0,0,47,3251.3322332141274,0.4,-9.473333333333334
13.616666666666667,7,AV,0,4,4,3,1,0,0,27,1645.9523587482854,0.6,-8.17
