travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.45,43,AV,1,3,4,1,0,0,0,47,1945.516475481125,0.1,-2.845
20.616666666666667,278,AV,0,7,6,1,0,0,0,44,1888.2149669861096,0.6,-12.37
20.133333333333333,86,AV,1,2,4,1,0,0,0,37,1921.5023446668008,0.1,-2.013333333333333
34.28333333333333,168,AV,1,3,4,1,5,0,0,55,7658.5640246764915,0.1,-3.4283333333333332
8.55,89,AV,0,7,6,3,0,0,0,24,736.5379020629116,0.1,-0.8550000000000001
22.95,22,AV,1,2,4,1,0,0,0,41,1717.0377309640771,0.3,-6.885
14.083333333333334,123,AV,1,2,4,1,0,0,0,25,9884.322174397852,0.5,-7.041666666666667
37.71666666666667,247,AV,0,9,6,8,22,0,0,73,12726.503958899895,0.2,-7.543333333333334
44.7,255,AV,0,9,3,8,25,0,0,83,572.7967315704935,0.3,-13.41
39.11666666666667,73,AV,2,3,3,1,5,0,0,61,1778.835052690156,0.9,-35.205
39.7,84,AV,1,3,4,8,13,0,0,63,3849.958431883558,0.1,-3.9700000000000006
13.716666666666667,47,AV,1,2,4,3,0,0,0,17,3097.4575811220984,0.2,-2.7433333333333336
24.466666666666665,244,AV,1,3,4,1,1,0,0,45,1682.490559712908,0.1,-2.4466666666666668
42.75,297,AV,2,3,3,1,12,0,0,59,2239.257430619588,0.8,-34.2
29.15,125,AV,2,0,2,1,5,0,0,47,7177.938863287724,0.2,-5.83
40.266666666666666,80,AV,1,3,4,1,5,0,0,61,1323.5149786113286,0.2,-8.053333333333333
42.28333333333333,267,AV,1,3,4,1,17,0,0,67,2797.307504072895,0.3,-12.684999999999999
16.6,78,AV,1,2,4,1,0,0,0,30,1365.417472605012,0.4,-6.640000000000001
37.016666666666666,151,AV,1,3,4,1,0,0,0,57,1460.106853854364,0.6,-22.209999999999997
41.8,282,AV,2,3,3,1,22,0,0,64,10721.15711953896,0.8,-33.44
39.88333333333333,137,AV,1,3,4,1,2,0,0,60,3046.5766145774583,0.1,-3.9883333333333333
24.566666666666666,288,AV,1,3,4,1,1,0,0,44,4429.527615460413,0.1,-2.456666666666667
16.533333333333335,145,AV,1,2,4,1,0,0,0,28,2147.781038516846,0.4,-6.613333333333334
34.18333333333333,140,AV,1,3,4,1,4,0,0,55,5434.023139443809,0.1,-3.418333333333333
22.116666666666667,41,AV,1,3,4,1,0,0,0,40,2767.495209174315,0.1,-2.211666666666667
38.96666666666667,218,AV,2,3,3,1,5,0,0,56,1927.298426803608,1.0,-38.96666666666667
36.15,93,AV,1,3,4,1,2,0,0,54,845.7864251007381,0.8,-28.92
25.916666666666668,156,AV,1,3,4,1,0,0,0,46,5913.041300376779,0.2,-5.183333333333334
42.916666666666664,15,AV,0,9,7,8,21,0,0,79,6130.868263041086,0.1,-4.291666666666667
11.733333333333333,239,AV,1,2,4,3,0,0,0,11,3159.4556453821087,0.3,-3.5199999999999996
28.366666666666667,23,AV,1,3,4,1,1,0,0,48,4707.821121085941,0.1,-2.836666666666667
43.5,256,AV,2,3,3,1,21,0,0,75,861.805442805673,0.2,-8.700000000000001
43.083333333333336,298,AV,1,0,6,3,11,0,0,68,1546.5147326922538,0.3,-12.925
22.233333333333334,70,AV,0,7,6,1,0,0,0,44,3158.0604616132755,0.3,-6.67
38.63333333333333,116,AV,1,3,4,1,5,0,0,60,8029.700924090037,0.3,-11.59
14.25,249,AV,1,2,4,3,0,0,0,17,1628.9397076974285,0.1,-1.425
41.9,107,AV,1,3,4,1,14,0,0,67,905.8209551718018,0.2,-8.38
22.233333333333334,34,AV,0,7,6,1,0,0,0,47,1249.5878531833848,0.3,-6.67
40.38333333333333,9,AV,2,3,3,1,22,0,0,66,13351.937436366714,0.4,-16.153333333333332
39.38333333333333,4,AV,0,9,7,8,15,0,0,76,2392.7441380289174,0.1,-3.9383333333333335
28.633333333333333,72,AV,1,3,4,1,0,0,0,49,4034.238052294327,0.1,-2.8633333333333333
38.8,88,AV,1,3,4,1,13,0,0,59,15725.918848752755,0.3,-11.639999999999999
27.266666666666666,236,AV,1,3,4,1,0,0,0,47,3032.1279287666234,0.2,-5.453333333333333
21.05,182,AV,1,3,4,1,0,0,0,40,6709.13861087917,0.2,-4.21
33.583333333333336,129,AV,2,0,3,5,2,0,0,48,5158.4050556257225,0.1,-3.358333333333334
18.85,27,AV,1,2,4,1,0,0,0,37,2969.8754393798326,0.1,-1.8850000000000002
34.1,138,AV,1,3,4,1,5,0,0,54,3414.9419898187493,0.1,-3.41
13.483333333333333,199,AV,0,7,6,1,0,0,0,39,3558.5090095449787,0.2,-2.6966666666666668
30.9,279,AV,1,3,4,1,1,0,0,51,437.8567856598078,0.1,-3.09
35.9,215,AV,0,9,6,8,19,0,0,71,1100.389953660579,0.1,-3.59
17.866666666666667,258,AV,1,2,4,1,1,0,0,35,2035.9911412414244,0.4,-7.146666666666667
