travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.583333333333336,43,AV,0,5,1,1,5,0,0,47,1945.516475481125,0.1,-5.058333333333334
30.883333333333333,278,AV,2,3,1,1,14,0,0,44,1888.2149669861096,0.2,-6.176666666666667
17.633333333333333,86,AV,1,0,7,5,7,0,0,37,1921.5023446668008,0.2,-3.526666666666667
27.433333333333334,168,AV,1,3,5,1,0,0,0,55,7658.5640246764915,0.2,-5.486666666666667
13.933333333333334,89,AV,1,3,5,1,5,0,0,24,736.5379020629116,0.4,-5.573333333333334
38.25,22,AV,0,4,2,7,7,0,0,41,1717.0377309640771,0.9,-34.425000000000004
11.916666666666666,123,AV,0,8,8,4,1,0,0,25,9884.322174397852,0.1,-1.1916666666666667
46.13333333333333,247,AV,2,3,3,5,2,0,0,73,12726.503958899895,0.2,-9.226666666666667
39.61666666666667,255,AV,1,3,5,2,3,0,0,83,572.7967315704935,0.2,-7.923333333333334
69.5,73,AV,0,4,3,3,3,0,0,61,1778.835052690156,0.2,-13.9
71.23333333333333,84,AV,0,7,5,9,20,0,0,63,3849.958431883558,0.2,-14.246666666666668
6.95,47,AV,0,5,3,9,6,0,0,17,3097.4575811220984,0.9,-6.255
21.1,244,AV,1,3,5,1,5,0,0,45,1682.490559712908,0.1,-2.1100000000000003
31.55,297,AV,1,3,5,1,6,0,0,59,2239.257430619588,0.5,-15.775
48.45,125,AV,0,6,0,6,3,0,0,47,7177.938863287724,0.1,-4.845000000000001
69.75,80,AV,0,4,0,6,2,0,0,61,1323.5149786113286,0.2,-13.950000000000001
34.53333333333333,267,AV,1,3,5,2,0,0,0,67,2797.307504072895,0.3,-10.36
19.066666666666666,78,AV,0,8,0,6,2,0,0,30,1365.417472605012,0.1,-1.9066666666666667
40.38333333333333,151,AV,2,0,2,1,4,0,0,57,1460.106853854364,0.2,-8.076666666666666
32.983333333333334,282,AV,1,0,5,5,8,0,0,64,10721.15711953896,0.6,-19.79
42.13333333333333,137,AV,2,2,1,1,7,0,0,60,3046.5766145774583,0.4,-16.853333333333335
21.933333333333334,288,AV,1,3,5,1,4,0,0,44,4429.527615460413,0.1,-2.1933333333333334
15.116666666666667,145,AV,1,2,4,6,7,0,0,28,2147.781038516846,0.1,-1.5116666666666667
27.566666666666666,140,AV,1,3,5,1,1,0,0,55,5434.023139443809,0.2,-5.513333333333334
18.816666666666666,41,AV,1,3,5,1,8,0,0,40,2767.495209174315,0.4,-7.526666666666667
28.95,218,AV,1,2,6,8,11,0,0,56,1927.298426803608,0.3,-8.684999999999999
29.866666666666667,93,AV,1,3,5,1,3,0,0,54,845.7864251007381,0.1,-2.986666666666667
43.43333333333333,156,AV,0,8,1,2,1,0,0,46,5913.041300376779,0.2,-8.686666666666666
37.983333333333334,15,AV,1,2,6,4,3,0,0,79,6130.868263041086,1.0,-37.983333333333334
11.733333333333333,239,AV,1,2,5,4,0,0,0,11,3159.4556453821087,1.0,-11.733333333333333
33.7,23,AV,2,2,2,5,3,0,0,48,4707.821121085941,0.4,-13.480000000000002
43.21666666666667,256,AV,2,3,0,2,8,0,0,75,861.805442805673,0.6,-25.93
45.733333333333334,298,AV,2,1,1,1,5,0,0,68,1546.5147326922538,0.2,-9.146666666666667
20.816666666666666,70,AV,1,3,5,1,4,0,0,44,3158.0604616132755,0.4,-8.326666666666666
