travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.86666666666667,43,AV,0,8,0,3,1,0,0,47,1945.516475481125,0.2,-9.773333333333333
31.05,278,AV,2,1,1,6,0,0,0,44,1888.2149669861096,0.2,-6.210000000000001
27.8,86,AV,0,4,8,6,4,0,0,37,1921.5023446668008,0.2,-5.5600000000000005
26.883333333333333,168,AV,1,3,4,3,4,0,0,55,7658.5640246764915,0.2,-5.376666666666667
10.3,89,AV,0,4,8,5,4,0,0,24,736.5379020629116,0.3,-3.0900000000000003
19.583333333333332,22,AV,1,2,7,1,0,0,0,41,1717.0377309640771,0.1,-1.9583333333333333
11.9,123,AV,0,9,8,0,4,0,0,25,9884.322174397852,0.1,-1.1900000000000002
94.25,247,AV,0,4,6,0,3,0,0,73,12726.503958899895,0.1,-9.425
99.51666666666667,255,AV,0,6,3,2,5,0,0,83,572.7967315704935,0.8,-79.61333333333334
33.0,73,AV,1,0,8,6,0,0,0,61,1778.835052690156,0.2,-6.6000000000000005
81.75,84,AV,0,4,5,1,1,0,0,63,3849.958431883558,0.3,-24.525
13.533333333333333,47,AV,1,2,6,9,13,0,0,17,3097.4575811220984,1.0,-13.533333333333333
41.516666666666666,244,AV,0,8,2,5,1,0,0,45,1682.490559712908,0.2,-8.303333333333333
32.483333333333334,297,AV,1,2,5,2,8,0,0,59,2239.257430619588,0.1,-3.2483333333333335
21.783333333333335,125,AV,1,2,5,1,0,0,0,47,7177.938863287724,0.2,-4.356666666666667
78.63333333333334,80,AV,0,4,3,1,1,0,0,61,1323.5149786113286,0.3,-23.59
43.8,267,AV,2,3,3,0,16,0,0,67,2797.307504072895,0.1,-4.38
18.95,78,AV,0,6,3,3,1,0,0,30,1365.417472605012,0.9,-17.055
29.483333333333334,151,AV,1,2,8,8,6,0,0,57,1460.106853854364,0.2,-5.896666666666667
83.63333333333334,282,AV,0,4,0,2,1,0,0,64,10721.15711953896,0.1,-8.363333333333335
75.11666666666666,137,AV,0,4,5,3,12,0,0,60,3046.5766145774583,0.3,-22.534999999999997
21.35,288,AV,1,3,5,0,5,0,0,44,4429.527615460413,0.5,-10.675
15.183333333333334,145,AV,1,2,6,1,2,0,0,28,2147.781038516846,0.5,-7.591666666666667
68.0,140,AV,0,9,9,8,0,0,0,55,5434.023139443809,0.3,-20.4
29.533333333333335,41,AV,2,1,0,4,2,0,0,40,2767.495209174315,0.1,-2.9533333333333336
71.53333333333333,218,AV,0,4,6,1,2,0,0,56,1927.298426803608,0.1,-7.153333333333333
29.516666666666666,93,AV,1,1,9,6,1,0,0,54,845.7864251007381,0.1,-2.9516666666666667
29.066666666666666,156,AV,2,1,1,0,14,0,0,46,5913.041300376779,0.2,-5.8133333333333335
38.28333333333333,15,AV,1,2,5,2,6,0,0,79,6130.868263041086,0.1,-3.828333333333333
11.716666666666667,239,AV,1,2,8,9,2,0,0,11,3159.4556453821087,0.4,-4.6866666666666665
33.7,23,AV,2,2,0,5,1,0,0,48,4707.821121085941,0.9,-30.330000000000002
42.9,256,AV,2,1,3,8,3,0,0,75,861.805442805673,0.5,-21.45
37.233333333333334,298,AV,1,2,6,9,15,0,0,68,1546.5147326922538,0.5,-18.616666666666667
20.516666666666666,70,AV,1,2,6,1,1,0,0,44,3158.0604616132755,0.2,-4.1033333333333335
30.783333333333335,116,AV,1,2,6,2,0,0,0,60,8029.700924090037,0.2,-6.156666666666667
13.933333333333334,249,AV,1,2,6,9,4,0,0,17,1628.9397076974285,0.5,-6.966666666666667
87.28333333333333,107,AV,0,9,6,2,0,0,0,67,905.8209551718018,0.3,-26.185
22.916666666666668,34,AV,1,2,5,1,0,0,0,47,1249.5878531833848,0.1,-2.291666666666667
85.35,9,AV,0,8,2,6,3,0,0,66,13351.937436366714,0.6,-51.209999999999994
95.93333333333334,4,AV,0,5,2,1,8,0,0,76,2392.7441380289174,0.1,-9.593333333333334
53.78333333333333,72,AV,0,4,6,8,9,0,0,49,4034.238052294327,0.2,-10.756666666666668
73.36666666666666,88,AV,0,8,8,4,0,0,0,59,15725.918848752755,0.2,-14.673333333333332
22.383333333333333,236,AV,1,2,6,1,2,0,0,47,3032.1279287666234,0.2,-4.476666666666667
32.85,182,AV,0,9,5,1,0,0,0,40,6709.13861087917,0.2,-6.57
23.45,129,AV,1,2,6,2,5,0,0,48,5158.4050556257225,0.4,-9.38
23.216666666666665,27,AV,2,0,1,5,6,0,0,37,2969.8754393798326,0.3,-6.964999999999999
66.18333333333334,138,AV,0,5,4,8,14,0,0,54,3414.9419898187493,0.2,-13.236666666666668
17.716666666666665,199,AV,1,2,6,1,0,0,0,39,3558.5090095449787,0.4,-7.086666666666666
24.716666666666665,279,AV,1,2,6,1,0,0,0,51,437.8567856598078,0.1,-2.4716666666666667
