travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.05,43,AV,1,3,4,5,5,0,0,47,1945.516475481125,0.1,-2.5050000000000003
55.88333333333333,278,AV,0,5,0,3,8,0,0,44,1888.2149669861096,0.4,-22.353333333333335
17.4,86,AV,1,2,6,1,1,0,0,37,1921.5023446668008,0.2,-3.48
89.06666666666666,168,AV,0,5,2,5,17,0,0,55,7658.5640246764915,0.2,-17.813333333333333
10.2,89,AV,0,7,2,4,2,0,0,24,736.5379020629116,0.2,-2.04
47.21666666666667,22,AV,0,6,7,5,1,0,0,41,1717.0377309640771,0.1,-4.721666666666667
10.183333333333334,123,AV,0,8,2,6,0,0,0,25,9884.322174397852,0.2,-2.0366666666666666
140.11666666666667,247,AV,0,5,4,8,10,0,0,73,12726.503958899895,0.4,-56.046666666666674
148.96666666666667,255,AV,0,6,2,6,3,0,0,83,572.7967315704935,0.3,-44.69
30.65,73,AV,1,0,5,2,1,0,0,61,1778.835052690156,0.9,-27.585
113.68333333333334,84,AV,0,8,1,7,0,0,0,63,3849.958431883558,0.3,-34.105
13.566666666666666,47,AV,1,0,4,0,1,0,0,17,3097.4575811220984,0.4,-5.426666666666667
59.31666666666667,244,AV,0,6,8,1,6,0,0,45,1682.490559712908,0.2,-11.863333333333335
30.933333333333334,297,AV,1,0,7,1,1,0,0,59,2239.257430619588,0.2,-6.186666666666667
29.766666666666666,125,AV,2,0,1,3,10,0,0,47,7177.938863287724,0.6,-17.86
108.61666666666666,80,AV,0,4,7,3,7,0,0,61,1323.5149786113286,0.2,-21.723333333333333
127.81666666666666,267,AV,0,9,5,8,3,0,0,67,2797.307504072895,0.5,-63.90833333333333
20.783333333333335,78,AV,0,6,0,6,2,0,0,30,1365.417472605012,0.7,-14.548333333333334
92.86666666666666,151,AV,0,4,2,4,3,0,0,57,1460.106853854364,0.2,-18.573333333333334
120.73333333333333,282,AV,0,4,4,2,10,0,0,64,10721.15711953896,0.4,-48.29333333333334
103.46666666666667,137,AV,0,7,2,6,0,0,0,60,3046.5766145774583,0.2,-20.693333333333335
21.633333333333333,288,AV,1,2,6,1,1,0,0,44,4429.527615460413,0.5,-10.816666666666666
15.166666666666666,145,AV,1,3,8,4,0,0,0,28,2147.781038516846,0.1,-1.5166666666666666
27.15,140,AV,1,3,7,5,4,0,0,55,5434.023139443809,0.2,-5.43
43.53333333333333,41,AV,0,4,2,9,5,0,0,40,2767.495209174315,0.1,-4.3533333333333335
39.11666666666667,218,AV,2,3,1,8,2,0,0,56,1927.298426803608,0.3,-11.735
29.683333333333334,93,AV,1,1,5,0,1,0,0,54,845.7864251007381,0.6,-17.81
39.68333333333333,156,AV,0,6,1,1,1,0,0,46,5913.041300376779,0.2,-7.9366666666666665
145.33333333333334,15,AV,0,6,4,0,4,0,0,79,6130.868263041086,0.4,-58.13333333333334
11.75,239,AV,1,0,5,5,5,0,0,11,3159.4556453821087,1.0,-11.75
71.71666666666667,23,AV,0,6,0,7,6,0,0,48,4707.821121085941,0.2,-14.343333333333334
140.0,256,AV,0,7,6,4,5,0,0,75,861.805442805673,0.7,-98.0
