travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.18333333333333,43,AV,0,4,2,1,1,0,0,47,1945.516475481125,0.2,-10.836666666666666
21.183333333333334,278,AV,1,1,6,6,0,0,0,44,1888.2149669861096,1.0,-21.183333333333334
29.55,86,AV,0,8,7,2,0,0,0,37,1921.5023446668008,0.5,-14.775
26.933333333333334,168,AV,1,3,5,6,12,0,0,55,7658.5640246764915,0.3,-8.08
23.983333333333334,89,AV,2,1,1,0,14,0,0,24,736.5379020629116,0.4,-9.593333333333334
20.1,22,AV,1,3,5,6,3,0,0,41,1717.0377309640771,0.3,-6.03
11.866666666666667,123,AV,0,7,1,6,0,0,0,25,9884.322174397852,0.1,-1.1866666666666668
38.516666666666666,247,AV,1,0,5,4,6,0,0,73,12726.503958899895,1.0,-38.516666666666666
111.9,255,AV,0,6,0,2,17,0,0,83,572.7967315704935,0.9,-100.71000000000001
39.15,73,AV,2,0,1,2,7,0,0,61,1778.835052690156,0.3,-11.745
53.5,84,AV,0,7,3,4,2,0,0,63,3849.958431883558,0.2,-10.700000000000001
25.016666666666666,47,AV,2,2,1,5,0,0,0,17,3097.4575811220984,0.1,-2.501666666666667
45.05,244,AV,0,9,2,4,1,0,0,45,1682.490559712908,0.1,-4.505
31.216666666666665,297,AV,1,2,6,2,0,0,0,59,2239.257430619588,0.1,-3.1216666666666666
52.0,125,AV,0,7,4,6,1,0,0,47,7177.938863287724,0.1,-5.2
85.6,80,AV,0,5,7,5,4,0,0,61,1323.5149786113286,0.2,-17.12
36.583333333333336,267,AV,1,3,9,4,5,0,0,67,2797.307504072895,0.9,-32.925000000000004
17.233333333333334,78,AV,0,4,2,6,6,0,0,30,1365.417472605012,0.2,-3.446666666666667
71.65,151,AV,0,6,6,3,0,0,0,57,1460.106853854364,0.2,-14.330000000000002
35.666666666666664,282,AV,1,2,7,0,5,0,0,64,10721.15711953896,0.5,-17.833333333333332
82.16666666666667,137,AV,0,6,2,6,6,0,0,60,3046.5766145774583,0.3,-24.650000000000002
21.566666666666666,288,AV,1,2,7,6,5,0,0,44,4429.527615460413,0.3,-6.47
13.866666666666667,145,AV,0,5,5,8,13,0,0,28,2147.781038516846,0.1,-1.3866666666666667
27.1,140,AV,1,3,5,4,1,0,0,55,5434.023139443809,0.4,-10.840000000000002
29.25,41,AV,2,3,2,1,6,0,0,40,2767.495209174315,0.2,-5.8500000000000005
71.55,218,AV,0,4,1,2,2,0,0,56,1927.298426803608,0.2,-14.31
29.783333333333335,93,AV,1,0,6,7,1,0,0,54,845.7864251007381,0.2,-5.956666666666667
21.266666666666666,156,AV,1,3,5,6,2,0,0,46,5913.041300376779,0.2,-4.253333333333333
109.96666666666667,15,AV,0,4,5,5,2,0,0,79,6130.868263041086,0.1,-10.996666666666668
5.05,239,AV,0,5,5,1,0,0,0,11,3159.4556453821087,0.1,-0.505
55.81666666666667,23,AV,0,9,5,7,5,0,0,48,4707.821121085941,0.3,-16.745
43.233333333333334,256,AV,2,3,3,2,11,0,0,75,861.805442805673,0.2,-8.646666666666667
99.63333333333334,298,AV,0,4,2,5,1,0,0,68,1546.5147326922538,0.2,-19.92666666666667
20.75,70,AV,1,3,5,6,1,0,0,44,3158.0604616132755,0.1,-2.075
30.233333333333334,116,AV,1,3,5,4,8,0,0,60,8029.700924090037,0.3,-9.07
13.95,249,AV,1,3,5,4,2,0,0,17,1628.9397076974285,0.8,-11.16
45.36666666666667,107,AV,2,1,3,0,7,0,0,67,905.8209551718018,0.1,-4.536666666666667
22.766666666666666,34,AV,1,2,4,0,3,0,0,47,1249.5878531833848,0.2,-4.553333333333334
94.2,9,AV,0,5,7,7,2,0,0,66,13351.937436366714,0.4,-37.68
108.23333333333333,4,AV,0,8,8,2,5,0,0,76,2392.7441380289174,0.4,-43.29333333333334
22.883333333333333,72,AV,1,3,9,4,3,0,0,49,4034.238052294327,1.0,-22.883333333333333
78.63333333333334,88,AV,0,4,7,0,4,0,0,59,15725.918848752755,0.8,-62.90666666666667
55.583333333333336,236,AV,0,6,8,8,14,0,0,47,3032.1279287666234,0.6,-33.35
32.63333333333333,182,AV,0,9,9,4,0,0,0,40,6709.13861087917,0.3,-9.79
23.4,129,AV,1,3,5,6,12,0,0,48,5158.4050556257225,0.3,-7.02
27.483333333333334,27,AV,0,7,4,0,7,0,0,37,2969.8754393798326,0.1,-2.7483333333333335
26.966666666666665,138,AV,1,3,9,6,2,0,0,54,3414.9419898187493,0.9,-24.27
18.2,199,AV,1,3,5,6,5,0,0,39,3558.5090095449787,0.4,-7.28
24.45,279,AV,1,3,6,5,0,0,0,51,437.8567856598078,0.2,-4.890000000000001
104.73333333333333,215,AV,0,8,8,3,11,0,0,71,1100.389953660579,0.1,-10.473333333333334
24.166666666666668,258,AV,0,9,2,2,3,0,0,35,2035.9911412414244,0.1,-2.416666666666667
85.66666666666667,257,AV,0,7,1,7,0,0,0,61,4617.1597275219765,0.1,-8.566666666666668
94.31666666666666,169,AV,0,4,5,0,12,0,0,65,870.7377108213431,0.3,-28.294999999999998
31.233333333333334,250,AV,2,2,1,9,0,0,0,46,513.3463032142733,0.5,-15.616666666666667
48.35,28,AV,0,5,7,4,3,0,0,62,2991.769966736588,0.3,-14.504999999999999
14.95,162,AV,1,3,5,4,3,0,0,33,2744.8905386527767,0.6,-8.969999999999999
38.233333333333334,55,AV,1,3,5,4,9,0,0,77,541.9839687696077,0.5,-19.116666666666667
90.78333333333333,246,AV,0,6,5,8,6,0,0,63,1900.764377468582,0.5,-45.391666666666666
64.5,97,AV,0,5,4,1,1,0,0,51,1797.659883656486,0.4,-25.8
31.133333333333333,20,AV,1,3,9,4,0,0,0,60,3368.9508766880413,0.9,-28.02
33.9,252,AV,1,1,5,1,0,0,0,61,2472.005569054355,0.2,-6.78
18.45,53,AV,1,3,5,6,9,0,0,40,1040.734547163155,0.4,-7.38
23.083333333333332,294,AV,1,0,9,3,1,0,0,50,1141.5133047894662,0.1,-2.308333333333333
32.0,133,AV,2,1,0,3,6,0,0,47,3251.3322332141274,0.1,-3.2
13.45,7,AV,1,1,4,0,10,0,0,27,1645.9523587482854,0.2,-2.69
17.183333333333334,273,AV,0,5,5,8,5,0,0,29,2619.168197182975,0.1,-1.7183333333333335
21.583333333333332,112,AV,1,3,5,4,2,0,0,44,3866.930621896856,0.4,-8.633333333333333
35.31666666666667,2,AV,1,3,5,4,2,0,0,62,2813.5576138103806,0.2,-7.063333333333334
96.28333333333333,52,AV,0,5,5,1,1,0,0,66,1317.647826688136,0.1,-9.628333333333334
24.966666666666665,38,AV,1,3,5,4,3,0,0,51,1373.5659577718477,0.7,-17.476666666666663
35.78333333333333,30,AV,1,3,5,4,5,0,0,63,4015.909421979459,0.5,-17.891666666666666
31.816666666666666,3,AV,1,3,5,4,2,0,0,62,3024.224513765153,0.8,-25.453333333333333
47.266666666666666,99,AV,0,9,5,1,0,0,0,45,3064.640983136323,0.8,-37.81333333333333
27.233333333333334,254,AV,1,3,5,4,1,0,0,55,938.3100494872764,0.6,-16.34
38.733333333333334,132,AV,1,3,5,4,2,0,0,77,3667.3634505223554,0.6,-23.24
26.483333333333334,98,AV,2,0,2,1,5,0,0,37,3256.7228478661937,0.2,-5.296666666666667
38.46666666666667,111,AV,1,1,6,2,7,0,0,84,4200.245935785981,0.5,-19.233333333333334
25.883333333333333,241,AV,1,0,8,5,8,0,0,52,5051.78348307234,0.4,-10.353333333333333
16.633333333333333,131,AV,1,3,7,8,7,0,0,35,3387.2787239910285,0.7,-11.643333333333333
31.833333333333332,46,AV,2,1,2,4,12,0,0,43,3197.7177395395383,0.2,-6.366666666666667
