travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.616666666666667,43,AV,1,3,4,5,8,0,0,47,1945.516475481125,0.1,-2.961666666666667
24.716666666666665,278,AV,1,3,4,0,7,0,0,44,1888.2149669861096,0.4,-9.886666666666667
19.266666666666666,86,AV,1,3,4,0,8,0,0,37,1921.5023446668008,0.2,-3.8533333333333335
35.916666666666664,168,AV,1,3,4,5,8,0,0,55,7658.5640246764915,0.4,-14.366666666666667
15.5,89,AV,0,4,4,0,0,0,0,24,736.5379020629116,0.1,-1.55
30.433333333333334,22,AV,2,0,3,3,9,0,0,41,1717.0377309640771,0.6,-18.259999999999998
13.766666666666667,123,AV,1,3,4,5,1,0,0,25,9884.322174397852,0.3,-4.13
51.2,247,AV,1,3,4,0,2,0,0,73,12726.503958899895,0.1,-5.120000000000001
54.8,255,AV,1,3,4,5,6,0,0,83,572.7967315704935,0.4,-21.92
42.833333333333336,73,AV,1,3,4,5,8,0,0,61,1778.835052690156,0.3,-12.85
44.46666666666667,84,AV,1,3,4,5,6,0,0,63,3849.958431883558,0.9,-40.02
8.733333333333333,47,AV,0,4,4,4,0,0,0,17,3097.4575811220984,0.1,-0.8733333333333333
25.283333333333335,244,AV,1,3,4,5,7,0,0,45,1682.490559712908,0.1,-2.5283333333333338
41.166666666666664,297,AV,1,3,4,0,3,0,0,59,2239.257430619588,0.3,-12.35
27.916666666666668,125,AV,1,3,4,0,6,0,0,47,7177.938863287724,0.4,-11.166666666666668
43.8,80,AV,1,3,4,5,2,0,0,61,1323.5149786113286,0.1,-4.38
47.9,267,AV,1,3,4,5,6,0,0,67,2797.307504072895,0.2,-9.58
15.916666666666666,78,AV,1,3,4,0,5,0,0,30,1365.417472605012,0.2,-3.1833333333333336
39.28333333333333,151,AV,1,3,4,0,7,0,0,57,1460.106853854364,0.2,-7.8566666666666665
46.28333333333333,282,AV,1,3,4,0,3,0,0,64,10721.15711953896,0.1,-4.628333333333333
43.333333333333336,137,AV,1,3,4,5,7,0,0,60,3046.5766145774583,0.4,-17.333333333333336
25.383333333333333,288,AV,1,3,4,0,5,0,0,44,4429.527615460413,0.2,-5.076666666666667
15.333333333333334,145,AV,1,3,4,0,9,0,0,28,2147.781038516846,0.5,-7.666666666666667
36.31666666666667,140,AV,1,3,4,5,6,0,0,55,5434.023139443809,0.1,-3.6316666666666673
21.5,41,AV,1,3,4,6,4,0,0,40,2767.495209174315,0.1,-2.15
38.03333333333333,218,AV,1,3,4,5,7,0,0,56,1927.298426803608,0.1,-3.8033333333333332
38.13333333333333,93,AV,1,3,4,5,7,0,0,54,845.7864251007381,0.3,-11.44
27.05,156,AV,1,3,4,5,3,0,0,46,5913.041300376779,0.1,-2.705
52.733333333333334,15,AV,1,3,4,5,7,0,0,79,6130.868263041086,0.4,-21.093333333333334
5.05,239,AV,0,7,4,6,0,0,0,11,3159.4556453821087,0.1,-0.505
29.833333333333332,23,AV,1,1,7,4,4,0,0,48,4707.821121085941,0.3,-8.95
51.05,256,AV,1,3,4,5,7,0,0,75,861.805442805673,0.2,-10.21
49.5,298,AV,1,3,4,5,2,0,0,68,1546.5147326922538,0.3,-14.85
24.85,70,AV,1,3,4,0,9,0,0,44,3158.0604616132755,0.4,-9.940000000000001
41.21666666666667,116,AV,1,3,4,5,15,0,0,60,8029.700924090037,0.5,-20.608333333333334
