travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.116666666666667,43,AV,1,2,7,5,4,0,0,47,1945.516475481125,0.5,-13.058333333333334
45.28333333333333,278,AV,0,6,2,9,7,0,0,44,1888.2149669861096,0.1,-4.528333333333333
29.55,86,AV,0,4,3,6,8,0,0,37,1921.5023446668008,0.1,-2.955
29.433333333333334,168,AV,1,2,6,5,2,0,0,55,7658.5640246764915,0.5,-14.716666666666667
13.783333333333333,89,AV,0,5,9,3,8,0,0,24,736.5379020629116,0.3,-4.135
30.683333333333334,22,AV,2,2,0,0,17,0,0,41,1717.0377309640771,0.3,-9.205
15.4,123,AV,0,7,8,9,2,0,0,25,9884.322174397852,0.1,-1.54
97.8,247,AV,0,4,7,4,3,0,0,73,12726.503958899895,0.5,-48.9
42.166666666666664,255,AV,1,3,7,5,4,0,0,83,572.7967315704935,0.2,-8.433333333333334
33.55,73,AV,1,3,7,2,0,0,0,61,1778.835052690156,0.1,-3.355
33.916666666666664,84,AV,1,3,7,2,4,0,0,63,3849.958431883558,0.1,-3.3916666666666666
6.95,47,AV,0,7,8,9,2,0,0,17,3097.4575811220984,0.2,-1.3900000000000001
20.633333333333333,244,AV,1,2,7,5,1,0,0,45,1682.490559712908,0.3,-6.1899999999999995
33.1,297,AV,1,2,7,5,1,0,0,59,2239.257430619588,0.3,-9.93
50.35,125,AV,0,4,3,0,8,0,0,47,7177.938863287724,0.4,-20.14
80.33333333333333,80,AV,0,4,6,6,6,0,0,61,1323.5149786113286,0.3,-24.099999999999998
37.166666666666664,267,AV,1,2,7,5,2,0,0,67,2797.307504072895,0.5,-18.583333333333332
15.916666666666666,78,AV,1,2,7,6,2,0,0,30,1365.417472605012,0.2,-3.1833333333333336
31.433333333333334,151,AV,1,3,7,5,1,0,0,57,1460.106853854364,0.2,-6.286666666666667
88.93333333333334,282,AV,0,7,7,7,3,0,0,64,10721.15711953896,0.2,-17.78666666666667
78.63333333333334,137,AV,0,6,0,2,3,0,0,60,3046.5766145774583,0.2,-15.726666666666668
21.366666666666667,288,AV,1,2,7,8,3,0,0,44,4429.527615460413,0.8,-17.093333333333334
26.333333333333332,145,AV,2,3,2,3,8,0,0,28,2147.781038516846,1.0,-26.333333333333332
29.333333333333332,140,AV,1,3,7,5,3,0,0,55,5434.023139443809,0.2,-5.866666666666667
36.46666666666667,41,AV,0,6,3,3,2,0,0,40,2767.495209174315,0.5,-18.233333333333334
68.01666666666667,218,AV,0,7,8,0,2,0,0,56,1927.298426803608,0.2,-13.603333333333333
64.86666666666666,93,AV,0,6,4,4,3,0,0,54,845.7864251007381,0.2,-12.973333333333333
39.733333333333334,156,AV,0,6,6,4,4,0,0,46,5913.041300376779,0.1,-3.9733333333333336
99.38333333333334,15,AV,0,5,1,0,1,0,0,79,6130.868263041086,0.1,-9.938333333333334
11.766666666666667,239,AV,1,2,6,2,2,0,0,11,3159.4556453821087,0.2,-2.3533333333333335
54.03333333333333,23,AV,0,4,7,5,3,0,0,48,4707.821121085941,0.2,-10.806666666666667
38.61666666666667,256,AV,1,3,7,2,3,0,0,75,861.805442805673,0.1,-3.861666666666667
38.516666666666666,298,AV,1,2,7,5,6,0,0,68,1546.5147326922538,0.5,-19.258333333333333
20.6,70,AV,1,3,7,2,7,0,0,44,3158.0604616132755,0.1,-2.06
32.55,116,AV,1,2,7,5,2,0,0,60,8029.700924090037,0.7,-22.784999999999997
8.716666666666667,249,AV,0,7,7,1,0,0,0,17,1628.9397076974285,0.2,-1.7433333333333334
36.81666666666667,107,AV,1,3,7,5,2,0,0,67,905.8209551718018,0.3,-11.045
52.233333333333334,34,AV,0,7,2,4,0,0,0,47,1249.5878531833848,0.1,-5.223333333333334
35.916666666666664,9,AV,1,3,7,5,1,0,0,66,13351.937436366714,0.1,-3.591666666666667
39.78333333333333,4,AV,1,2,7,5,9,0,0,76,2392.7441380289174,0.9,-35.805
31.133333333333333,72,AV,2,1,2,8,2,0,0,49,4034.238052294327,0.1,-3.1133333333333333
41.6,88,AV,2,2,2,5,2,0,0,59,15725.918848752755,0.2,-8.32
25.25,236,AV,1,2,4,8,10,0,0,47,3032.1279287666234,0.2,-5.050000000000001
32.93333333333333,182,AV,0,8,1,8,3,0,0,40,6709.13861087917,0.6,-19.759999999999998
33.7,129,AV,2,1,3,4,6,0,0,48,5158.4050556257225,0.6,-20.220000000000002
29.266666666666666,27,AV,0,6,6,6,1,0,0,37,2969.8754393798326,0.5,-14.633333333333333
29.15,138,AV,1,3,7,5,9,0,0,54,3414.9419898187493,0.3,-8.745
28.25,199,AV,2,3,1,7,6,0,0,39,3558.5090095449787,0.1,-2.825
33.75,279,AV,2,1,2,4,2,0,0,51,437.8567856598078,0.3,-10.125
38.65,215,AV,1,3,5,5,1,0,0,71,1100.389953660579,0.2,-7.73
16.733333333333334,258,AV,1,2,7,8,2,0,0,35,2035.9911412414244,1.0,-16.733333333333334
34.4,257,AV,1,3,7,2,1,0,0,61,4617.1597275219765,0.1,-3.44
36.916666666666664,169,AV,1,2,7,5,5,0,0,65,870.7377108213431,0.3,-11.075
23.616666666666667,250,AV,1,2,5,3,2,0,0,46,513.3463032142733,0.2,-4.723333333333334
81.8,28,AV,0,7,2,7,4,0,0,62,2991.769966736588,0.2,-16.36
22.2,162,AV,0,5,7,0,8,0,0,33,2744.8905386527767,0.3,-6.659999999999999
39.31666666666667,55,AV,1,3,7,5,0,0,0,77,541.9839687696077,0.2,-7.863333333333334
83.78333333333333,246,AV,0,7,7,2,0,0,0,63,1900.764377468582,0.2,-16.756666666666668
27.266666666666666,97,AV,1,2,4,3,3,0,0,51,1797.659883656486,0.1,-2.7266666666666666
32.983333333333334,20,AV,1,0,9,1,9,0,0,60,3368.9508766880413,0.1,-3.298333333333334
35.13333333333333,252,AV,1,3,7,2,2,0,0,61,2472.005569054355,0.1,-3.5133333333333336
18.483333333333334,53,AV,1,2,5,5,1,0,0,40,1040.734547163155,0.3,-5.545
57.4,294,AV,0,9,4,2,2,0,0,50,1141.5133047894662,0.1,-5.74
25.5,133,AV,1,3,7,2,6,0,0,47,3251.3322332141274,0.2,-5.1000000000000005
17.066666666666666,7,AV,0,7,6,8,2,0,0,27,1645.9523587482854,0.5,-8.533333333333333
15.516666666666667,273,AV,1,2,7,5,9,0,0,29,2619.168197182975,0.4,-6.206666666666667
31.566666666666666,112,AV,2,3,3,2,7,0,0,44,3866.930621896856,0.1,-3.1566666666666667
35.18333333333333,2,AV,1,2,7,5,2,0,0,62,2813.5576138103806,0.4,-14.073333333333332
91.0,52,AV,0,9,0,9,1,0,0,66,1317.647826688136,0.9,-81.9
26.816666666666666,38,AV,1,3,7,2,9,0,0,51,1373.5659577718477,0.1,-2.6816666666666666
85.65,30,AV,0,7,2,4,0,0,0,63,4015.909421979459,0.3,-25.695
83.66666666666667,3,AV,0,5,6,4,5,0,0,62,3024.224513765153,0.4,-33.46666666666667
25.75,99,AV,1,3,7,2,0,0,0,45,3064.640983136323,0.1,-2.575
66.1,254,AV,0,7,0,1,3,0,0,55,938.3100494872764,0.7,-46.269999999999996
40.36666666666667,132,AV,1,3,7,5,4,0,0,77,3667.3634505223554,0.2,-8.073333333333334
16.966666666666665,98,AV,1,2,7,8,3,0,0,37,3256.7228478661937,0.5,-8.483333333333333
100.91666666666667,111,AV,0,7,6,3,13,0,0,84,4200.245935785981,0.2,-20.183333333333337
60.983333333333334,241,AV,0,5,4,4,3,0,0,52,5051.78348307234,0.4,-24.393333333333334
27.1,131,AV,2,0,0,1,7,0,0,35,3387.2787239910285,0.3,-8.13
41.81666666666667,46,AV,0,7,5,4,3,0,0,43,3197.7177395395383,0.1,-4.1816666666666675
21.35,225,AV,1,2,7,5,3,0,0,45,985.8695826897422,0.4,-8.540000000000001
71.55,204,AV,0,9,4,6,0,0,0,57,8987.033628468456,0.2,-14.31
13.6,64,AV,0,7,8,1,5,0,0,24,4959.361066312568,0.1,-1.36
29.716666666666665,164,AV,1,2,7,5,3,0,0,55,2141.869626207308,0.3,-8.915
27.183333333333334,210,AV,1,3,5,2,1,0,0,51,2241.037238818388,0.1,-2.7183333333333337
38.333333333333336,285,AV,0,4,4,4,2,0,0,41,17693.100214811147,0.7,-26.833333333333332
35.88333333333333,266,AV,1,3,5,4,1,0,0,63,2478.182963693478,0.1,-3.5883333333333334
30.883333333333333,37,AV,2,2,3,2,13,0,0,41,2891.134206742707,0.2,-6.176666666666667
28.5,248,AV,1,3,7,2,6,0,0,51,1200.7903182940884,0.1,-2.85
31.2,165,AV,1,2,4,2,5,0,0,55,1869.7531794209297,0.2,-6.24
14.35,286,AV,1,2,7,8,3,0,0,26,639.9143284368583,0.4,-5.74
15.6,155,AV,1,2,7,8,3,0,0,30,610.4868582393152,0.5,-7.8
6.733333333333333,144,AV,0,7,8,8,1,0,0,14,627.4062491148882,0.2,-1.3466666666666667
26.666666666666668,108,AV,1,3,7,5,0,0,0,49,8348.421721831439,0.2,-5.333333333333334
17.366666666666667,142,AV,1,2,6,5,0,0,0,38,968.7072844723906,0.3,-5.21
31.366666666666667,44,AV,1,1,8,0,8,0,0,59,743.7818724069466,0.8,-25.093333333333334
32.266666666666666,45,AV,1,3,7,2,4,0,0,60,17322.90883950548,0.1,-3.2266666666666666
20.716666666666665,128,AV,1,3,7,2,6,0,0,41,4717.175795221327,0.2,-4.1433333333333335
73.11666666666666,110,AV,0,5,3,3,5,0,0,58,2946.490055333797,0.6,-43.87
22.116666666666667,92,AV,1,3,7,2,1,0,0,46,2835.850686157305,0.1,-2.211666666666667
40.916666666666664,268,AV,1,3,5,5,1,0,0,80,2108.868816674547,0.2,-8.183333333333334
19.066666666666666,135,AV,0,7,5,5,1,0,0,28,1782.711710770346,0.3,-5.72
44.95,104,AV,0,4,0,0,8,0,0,44,2587.8859091729414,0.4,-17.98
31.3,299,AV,1,2,7,5,3,0,0,56,1059.8377785859489,0.5,-15.65
34.56666666666667,191,AV,1,2,7,6,0,0,0,64,2335.4036410281064,1.0,-34.56666666666667
38.5,192,AV,1,3,7,5,0,0,0,67,1148.9174546898266,0.2,-7.7
25.75,147,AV,1,3,6,3,0,0,0,48,3278.222126324269,0.6,-15.45
37.81666666666667,1,AV,1,2,7,5,0,0,0,67,4061.843573313689,0.7,-26.471666666666668
39.21666666666667,54,AV,1,2,8,8,7,0,0,70,4135.471393234625,0.4,-15.686666666666667
21.5,35,AV,1,2,9,5,4,0,0,45,2964.6777926145683,0.3,-6.45
16.566666666666666,174,AV,1,2,7,8,1,0,0,36,4924.983441788647,0.5,-8.283333333333333
20.933333333333334,5,AV,0,6,1,5,3,0,0,29,2034.664800296876,0.5,-10.466666666666667
12.483333333333333,69,AV,1,0,7,1,8,0,0,18,2218.7455195521825,0.3,-3.7449999999999997
62.766666666666666,102,AV,0,4,5,4,10,0,0,53,1089.3140785512585,0.1,-6.276666666666667
34.63333333333333,189,AV,1,2,7,5,13,0,0,63,7912.643587116454,0.3,-10.389999999999999
34.3,209,AV,2,1,2,9,5,0,0,45,1076.386102050743,0.1,-3.4299999999999997
39.333333333333336,281,AV,1,1,5,0,1,0,0,67,877.2934597877683,0.2,-7.866666666666667
32.68333333333333,223,AV,2,1,2,5,3,0,0,49,6427.339783247283,0.8,-26.146666666666665
17.3,176,AV,1,2,7,8,5,0,0,38,2942.323800284961,0.8,-13.840000000000002
14.566666666666666,293,AV,1,0,7,2,8,0,0,28,6995.337061486569,0.2,-2.9133333333333336
41.36666666666667,275,AV,1,2,7,5,1,0,0,95,3427.0421228311798,0.6,-24.82
36.61666666666667,173,AV,1,3,7,5,3,0,0,63,13460.811009378149,0.2,-7.323333333333334
89.0,296,AV,0,9,3,5,0,0,0,65,2758.442965787371,0.1,-8.9
17.833333333333332,31,AV,1,2,7,8,1,0,0,39,8326.33528790118,1.0,-17.833333333333332
46.88333333333333,48,AV,0,5,5,7,4,0,0,44,881.2906222289953,0.2,-9.376666666666667
27.433333333333334,75,AV,1,2,5,5,1,0,0,53,4549.070920567666,0.4,-10.973333333333334
46.583333333333336,263,AV,2,3,1,4,3,0,0,74,1104.4445206976068,0.2,-9.316666666666668
11.816666666666666,200,AV,0,6,9,5,4,0,0,22,767.6170681366935,0.1,-1.1816666666666666
34.56666666666667,81,AV,1,1,7,2,0,0,0,62,5354.15698790508,0.1,-3.456666666666667
39.61666666666667,202,AV,1,2,7,5,10,0,0,75,4639.089550420253,0.4,-15.846666666666668
37.21666666666667,150,AV,1,2,7,5,1,0,0,67,4547.885280126284,0.4,-14.886666666666668
20.166666666666668,240,AV,1,3,7,2,3,0,0,41,1261.43865123121,0.2,-4.033333333333334
21.766666666666666,146,AV,1,0,6,5,7,0,0,44,2622.7149314101284,0.1,-2.1766666666666667
39.4,115,AV,1,2,9,5,3,0,0,72,1503.4428459110418,0.3,-11.819999999999999
21.466666666666665,21,AV,1,3,7,2,6,0,0,44,1830.3424648913517,0.2,-4.293333333333333
55.78333333333333,0,AV,0,4,1,4,2,0,0,49,2857.712092786687,0.3,-16.735
5.0,100,AV,0,5,7,0,2,0,0,13,978.4447105201264,0.3,-1.5
19.083333333333332,160,AV,1,2,7,5,3,0,0,43,1592.2311391495805,0.4,-7.633333333333333
18.766666666666666,229,AV,1,3,7,2,4,0,0,40,4227.85786318916,0.2,-3.7533333333333334
25.216666666666665,193,AV,1,2,7,5,0,0,0,46,1703.2333497257905,0.4,-10.086666666666666
8.616666666666667,265,AV,0,7,6,0,1,0,0,19,2818.3733061874163,0.3,-2.585
25.966666666666665,161,AV,0,4,8,1,5,0,0,35,1404.912317929139,0.1,-2.5966666666666667
31.033333333333335,87,AV,1,3,7,5,0,0,0,57,2417.357356239525,0.2,-6.206666666666667
31.933333333333334,67,AV,1,3,7,2,3,0,0,57,979.5720138781878,0.1,-3.1933333333333334
16.466666666666665,33,AV,1,2,8,8,1,0,0,27,2411.397471856681,0.3,-4.9399999999999995
78.68333333333334,207,AV,0,4,7,7,3,0,0,60,597.1498506777683,0.2,-15.736666666666668
14.333333333333334,68,AV,1,3,4,4,3,0,0,24,571.0932451196882,0.1,-1.4333333333333336
75.06666666666666,49,AV,0,5,3,3,2,0,0,59,3971.0791127863904,0.3,-22.52
41.31666666666667,179,AV,1,2,7,5,2,0,0,84,4950.268578812107,0.3,-12.395000000000001
53.93333333333333,198,AV,0,4,3,9,6,0,0,47,5702.891177591027,1.0,-53.93333333333333
55.85,8,AV,0,5,4,7,6,0,0,48,3508.846318545673,0.2,-11.170000000000002
5.3,177,AV,0,7,8,8,1,0,0,10,2010.868248891871,0.2,-1.06
32.81666666666667,234,AV,1,2,7,5,0,0,0,59,4934.883137056144,0.9,-29.535000000000004
68.06666666666666,154,AV,0,8,2,8,0,0,0,56,3225.188153267811,0.3,-20.419999999999998
64.31666666666666,194,AV,0,6,0,9,13,0,0,54,1434.4967426379471,0.5,-32.15833333333333
21.033333333333335,50,AV,1,2,7,5,3,0,0,43,449.0833195935783,0.5,-10.516666666666667
14.416666666666666,178,AV,1,2,7,8,9,0,0,21,6918.069898529506,1.0,-14.416666666666666
96.06666666666666,188,AV,0,8,1,2,1,0,0,71,1653.1781197118603,0.3,-28.819999999999997
31.366666666666667,195,AV,1,2,6,4,3,0,0,54,7572.106998522375,0.1,-3.1366666666666667
15.866666666666667,14,AV,1,3,6,7,1,0,0,34,1496.328062426438,0.6,-9.52
27.583333333333332,65,AV,0,4,5,3,6,0,0,35,11049.706566164488,0.2,-5.516666666666667
94.33333333333333,197,AV,0,6,4,2,0,0,0,69,961.7772661313056,0.1,-9.433333333333334
36.15,233,AV,1,3,9,4,8,0,0,66,8981.750106371177,0.2,-7.23
43.55,139,AV,0,9,7,6,1,0,0,43,3773.073658575576,0.1,-4.3549999999999995
32.46666666666667,159,AV,2,0,2,0,9,0,0,51,877.6907461205365,0.2,-6.493333333333334
55.81666666666667,118,AV,0,8,0,0,3,0,0,49,1659.6531244520008,0.2,-11.163333333333334
41.0,39,AV,1,3,7,5,0,0,0,80,4735.166802079286,0.1,-4.1000000000000005
36.1,238,AV,1,3,7,2,0,0,0,63,649.7132696839626,0.1,-3.6100000000000003
10.316666666666666,85,AV,0,8,5,6,11,0,0,20,5849.7981009167725,0.1,-1.0316666666666667
42.31666666666667,126,AV,1,3,7,2,8,0,0,93,5807.233742044462,0.1,-4.231666666666667
32.68333333333333,11,AV,1,2,7,5,5,0,0,58,1267.69032506861,0.8,-26.146666666666665
30.1,149,AV,1,0,6,4,5,0,0,55,19040.472291926453,0.3,-9.03
34.81666666666667,186,AV,2,1,0,6,4,0,0,45,13430.196447392702,0.2,-6.963333333333335
29.033333333333335,36,AV,1,2,7,5,3,0,0,53,7958.958807233507,0.9,-26.130000000000003
57.53333333333333,18,AV,0,5,6,0,1,0,0,49,522.2875039790788,0.2,-11.506666666666668
31.05,245,AV,0,6,2,6,5,0,0,37,1490.1599361877834,0.1,-3.1050000000000004
31.366666666666667,220,AV,1,3,7,2,7,0,0,57,2046.5713793034688,0.1,-3.1366666666666667
