travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.55,43,AV,1,3,4,6,3,0,0,47,1945.516475481125,1.0,-23.55
36.416666666666664,278,AV,0,4,5,0,1,0,0,44,1888.2149669861096,0.1,-3.6416666666666666
17.75,86,AV,1,3,4,6,3,0,0,37,1921.5023446668008,0.2,-3.5500000000000003
66.1,168,AV,0,4,0,5,10,0,0,55,7658.5640246764915,0.2,-13.219999999999999
14.233333333333333,89,AV,1,2,4,2,9,0,0,24,736.5379020629116,0.3,-4.27
19.416666666666668,22,AV,1,0,4,2,2,0,0,41,1717.0377309640771,0.3,-5.825
11.883333333333333,123,AV,0,5,1,2,1,0,0,25,9884.322174397852,0.1,-1.1883333333333332
108.38333333333334,247,AV,0,5,8,1,3,0,0,73,12726.503958899895,0.2,-21.67666666666667
37.95,255,AV,1,3,4,6,6,0,0,83,572.7967315704935,0.6,-22.77
31.483333333333334,73,AV,1,0,6,3,5,0,0,61,1778.835052690156,0.1,-3.1483333333333334
31.316666666666666,84,AV,1,3,4,5,1,0,0,63,3849.958431883558,0.9,-28.185
6.933333333333334,47,AV,0,5,9,7,15,0,0,17,3097.4575811220984,0.1,-0.6933333333333334
38.1,244,AV,0,8,9,3,2,0,0,45,1682.490559712908,0.1,-3.8100000000000005
78.7,297,AV,0,6,0,7,4,0,0,59,2239.257430619588,0.1,-7.870000000000001
28.9,125,AV,2,3,3,5,5,0,0,47,7177.938863287724,0.5,-14.45
85.63333333333334,80,AV,0,9,3,5,2,0,0,61,1323.5149786113286,0.4,-34.25333333333334
33.5,267,AV,1,3,4,6,2,0,0,67,2797.307504072895,0.1,-3.35
25.75,78,AV,2,0,2,6,4,0,0,30,1365.417472605012,0.5,-12.875
40.38333333333333,151,AV,2,0,2,1,13,0,0,57,1460.106853854364,0.2,-8.076666666666666
90.76666666666667,282,AV,0,8,3,8,5,0,0,64,10721.15711953896,0.3,-27.23
82.15,137,AV,0,6,9,4,7,0,0,60,3046.5766145774583,0.2,-16.430000000000003
32.46666666666667,288,AV,2,1,2,1,6,0,0,44,4429.527615460413,1.0,-32.46666666666667
15.233333333333333,145,AV,1,3,6,0,1,0,0,28,2147.781038516846,0.4,-6.093333333333334
35.916666666666664,140,AV,2,1,2,1,13,0,0,55,5434.023139443809,0.2,-7.183333333333334
18.583333333333332,41,AV,1,3,4,6,5,0,0,40,2767.495209174315,0.1,-1.8583333333333334
69.86666666666666,218,AV,0,4,4,4,2,0,0,56,1927.298426803608,0.2,-13.973333333333333
