travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.35,43,AV,1,3,4,7,4,0,0,47,1945.516475481125,0.1,-2.8350000000000004
23.65,278,AV,1,3,4,7,6,0,0,44,1888.2149669861096,0.2,-4.7299999999999995
19.366666666666667,86,AV,1,3,4,4,2,0,0,37,1921.5023446668008,0.4,-7.746666666666667
35.166666666666664,168,AV,1,3,4,7,4,0,0,55,7658.5640246764915,0.3,-10.549999999999999
19.216666666666665,89,AV,0,8,4,4,0,0,0,24,736.5379020629116,0.3,-5.765
31.2,22,AV,0,4,5,2,6,0,0,41,1717.0377309640771,0.1,-3.12
13.066666666666666,123,AV,1,3,4,4,1,0,0,25,9884.322174397852,0.2,-2.6133333333333333
50.916666666666664,247,AV,1,3,4,7,11,0,0,73,12726.503958899895,0.2,-10.183333333333334
53.983333333333334,255,AV,1,3,4,7,12,0,0,83,572.7967315704935,0.6,-32.39
41.93333333333333,73,AV,1,3,4,7,13,0,0,61,1778.835052690156,0.1,-4.193333333333333
42.95,84,AV,1,3,4,7,11,0,0,63,3849.958431883558,0.7,-30.065
10.433333333333334,47,AV,0,4,4,4,2,0,0,17,3097.4575811220984,0.1,-1.0433333333333334
24.25,244,AV,1,3,4,7,7,0,0,45,1682.490559712908,0.4,-9.700000000000001
40.5,297,AV,1,3,4,7,6,0,0,59,2239.257430619588,1.0,-40.5
26.95,125,AV,1,3,4,7,8,0,0,47,7177.938863287724,0.1,-2.6950000000000003
42.88333333333333,80,AV,1,3,4,7,6,0,0,61,1323.5149786113286,0.1,-4.288333333333333
47.483333333333334,267,AV,1,3,4,7,3,0,0,67,2797.307504072895,0.4,-18.993333333333336
16.183333333333334,78,AV,1,3,4,4,0,0,0,30,1365.417472605012,0.1,-1.6183333333333334
38.766666666666666,151,AV,1,3,4,7,12,0,0,57,1460.106853854364,0.3,-11.629999999999999
45.28333333333333,282,AV,1,3,4,7,9,0,0,64,10721.15711953896,0.2,-9.056666666666667
41.7,137,AV,1,3,4,7,5,0,0,60,3046.5766145774583,0.7,-29.19
24.833333333333332,288,AV,1,3,4,7,3,0,0,44,4429.527615460413,0.1,-2.4833333333333334
15.116666666666667,145,AV,1,3,4,4,2,0,0,28,2147.781038516846,0.1,-1.5116666666666667
35.45,140,AV,1,3,4,7,5,0,0,55,5434.023139443809,0.4,-14.180000000000001
21.383333333333333,41,AV,1,3,4,7,3,0,0,40,2767.495209174315,0.1,-2.138333333333333
37.18333333333333,218,AV,1,3,4,7,8,0,0,56,1927.298426803608,0.5,-18.591666666666665
37.38333333333333,93,AV,1,3,4,4,11,0,0,54,845.7864251007381,1.0,-37.38333333333333
25.35,156,AV,1,3,4,4,9,0,0,46,5913.041300376779,0.6,-15.21
52.2,15,AV,1,3,4,7,8,0,0,79,6130.868263041086,0.8,-41.760000000000005
5.05,239,AV,0,4,4,4,0,0,0,11,3159.4556453821087,0.2,-1.01
28.633333333333333,23,AV,1,3,4,4,3,0,0,48,4707.821121085941,0.7,-20.043333333333333
50.583333333333336,256,AV,1,3,4,7,8,0,0,75,861.805442805673,0.2,-10.116666666666667
49.18333333333333,298,AV,1,3,4,7,8,0,0,68,1546.5147326922538,0.9,-44.265
23.833333333333332,70,AV,1,3,4,7,5,0,0,44,3158.0604616132755,0.1,-2.3833333333333333
40.5,116,AV,1,3,4,7,3,0,0,60,8029.700924090037,0.1,-4.05
12.25,249,AV,0,4,4,4,2,0,0,17,1628.9397076974285,0.1,-1.225
47.1,107,AV,1,3,4,7,11,0,0,67,905.8209551718018,0.5,-23.55
27.316666666666666,34,AV,1,3,4,7,6,0,0,47,1249.5878531833848,0.1,-2.731666666666667
45.78333333333333,9,AV,1,3,4,7,10,0,0,66,13351.937436366714,0.3,-13.735
51.666666666666664,4,AV,1,3,4,7,9,0,0,76,2392.7441380289174,0.1,-5.166666666666667
28.516666666666666,72,AV,1,3,4,7,7,0,0,49,4034.238052294327,0.2,-5.703333333333333
40.45,88,AV,1,3,4,7,4,0,0,59,15725.918848752755,0.2,-8.090000000000002
27.5,236,AV,1,2,4,7,4,0,0,47,3032.1279287666234,0.2,-5.5
19.816666666666666,182,AV,1,3,4,7,6,0,0,40,6709.13861087917,0.1,-1.9816666666666667
28.9,129,AV,1,3,4,7,7,0,0,48,5158.4050556257225,0.2,-5.78
17.783333333333335,27,AV,1,3,4,4,0,0,0,37,2969.8754393798326,0.4,-7.113333333333334
35.083333333333336,138,AV,1,3,4,7,6,0,0,54,3414.9419898187493,0.1,-3.5083333333333337
20.0,199,AV,1,3,4,7,3,0,0,39,3558.5090095449787,0.1,-2.0
