travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.183333333333334,43,AV,1,3,4,8,5,0,0,47,1945.516475481125,0.2,-5.836666666666667
23.816666666666666,278,AV,1,2,4,8,4,0,0,44,1888.2149669861096,0.3,-7.145
19.65,86,AV,1,2,4,4,2,0,0,37,1921.5023446668008,0.3,-5.895
35.8,168,AV,1,2,4,8,7,0,0,55,7658.5640246764915,0.5,-17.9
14.1,89,AV,1,2,4,4,0,0,0,24,736.5379020629116,0.2,-2.8200000000000003
22.616666666666667,22,AV,1,2,4,4,3,0,0,41,1717.0377309640771,0.3,-6.785
14.116666666666667,123,AV,1,2,4,4,0,0,0,25,9884.322174397852,0.1,-1.4116666666666668
52.06666666666667,247,AV,1,3,4,8,10,0,0,73,12726.503958899895,0.3,-15.620000000000001
32.35,255,AV,0,8,5,6,5,0,0,83,572.7967315704935,0.1,-3.2350000000000003
42.78333333333333,73,AV,1,3,4,8,10,0,0,61,1778.835052690156,0.2,-8.556666666666667
43.78333333333333,84,AV,1,3,4,8,9,0,0,63,3849.958431883558,0.1,-4.378333333333333
13.55,47,AV,1,2,4,4,0,0,0,17,3097.4575811220984,0.9,-12.195
25.016666666666666,244,AV,1,2,4,4,3,0,0,45,1682.490559712908,0.2,-5.003333333333334
41.016666666666666,297,AV,1,0,4,8,14,0,0,59,2239.257430619588,0.1,-4.101666666666667
27.4,125,AV,1,2,4,8,10,0,0,47,7177.938863287724,0.5,-13.7
43.666666666666664,80,AV,1,3,4,8,11,0,0,61,1323.5149786113286,0.3,-13.1
47.93333333333333,267,AV,1,3,4,5,1,0,0,67,2797.307504072895,0.4,-19.173333333333332
16.25,78,AV,1,2,4,4,0,0,0,30,1365.417472605012,0.5,-8.125
39.18333333333333,151,AV,1,3,4,5,3,0,0,57,1460.106853854364,0.1,-3.918333333333333
46.483333333333334,282,AV,1,3,4,8,13,0,0,64,10721.15711953896,0.2,-9.296666666666667
42.916666666666664,137,AV,1,2,4,8,8,0,0,60,3046.5766145774583,0.5,-21.458333333333332
24.866666666666667,288,AV,1,2,4,8,6,0,0,44,4429.527615460413,0.4,-9.946666666666667
16.183333333333334,145,AV,1,2,4,4,0,0,0,28,2147.781038516846,0.3,-4.8549999999999995
35.583333333333336,140,AV,1,2,4,4,1,0,0,55,5434.023139443809,0.2,-7.116666666666667
21.3,41,AV,1,2,4,8,10,0,0,40,2767.495209174315,0.9,-19.17
37.916666666666664,218,AV,1,2,4,4,2,0,0,56,1927.298426803608,0.2,-7.583333333333333
37.55,93,AV,1,2,4,4,1,0,0,54,845.7864251007381,0.1,-3.755
26.466666666666665,156,AV,1,3,4,5,3,0,0,46,5913.041300376779,0.2,-5.293333333333333
53.21666666666667,15,AV,1,3,4,8,14,0,0,79,6130.868263041086,0.3,-15.965
11.733333333333333,239,AV,1,2,4,4,0,0,0,11,3159.4556453821087,0.6,-7.039999999999999
29.316666666666666,23,AV,1,3,4,8,7,0,0,48,4707.821121085941,0.1,-2.9316666666666666
51.233333333333334,256,AV,1,3,4,8,10,0,0,75,861.805442805673,0.4,-20.493333333333336
49.71666666666667,298,AV,1,0,4,7,10,0,0,68,1546.5147326922538,0.9,-44.745000000000005
24.333333333333332,70,AV,1,2,4,4,2,0,0,44,3158.0604616132755,0.2,-4.866666666666667
41.05,116,AV,1,2,4,8,8,0,0,60,8029.700924090037,0.2,-8.209999999999999
14.1,249,AV,1,2,4,4,0,0,0,17,1628.9397076974285,0.1,-1.4100000000000001
47.983333333333334,107,AV,1,2,4,8,13,0,0,67,905.8209551718018,0.5,-23.991666666666667
28.133333333333333,34,AV,1,2,4,8,5,0,0,47,1249.5878531833848,0.3,-8.44
46.93333333333333,9,AV,1,3,4,8,8,0,0,66,13351.937436366714,0.3,-14.079999999999998
52.13333333333333,4,AV,1,3,4,8,10,0,0,76,2392.7441380289174,0.2,-10.426666666666668
29.2,72,AV,1,3,4,8,7,0,0,49,4034.238052294327,0.1,-2.92
41.06666666666667,88,AV,1,3,4,8,9,0,0,59,15725.918848752755,0.4,-16.42666666666667
27.9,236,AV,1,3,4,8,4,0,0,47,3032.1279287666234,0.2,-5.58
20.1,182,AV,1,2,4,4,3,0,0,40,6709.13861087917,0.2,-4.0200000000000005
