travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.25,43,AV,1,3,8,5,1,0,0,47,1945.516475481125,0.1,-2.825
24.7,278,AV,1,3,8,5,0,0,0,44,1888.2149669861096,0.1,-2.47
20.15,86,AV,1,3,8,5,6,0,0,37,1921.5023446668008,0.1,-2.015
21.933333333333334,168,AV,0,6,4,2,5,0,0,55,7658.5640246764915,0.1,-2.1933333333333334
14.35,89,AV,1,3,8,5,2,0,0,24,736.5379020629116,0.3,-4.305
17.066666666666666,22,AV,0,5,7,1,4,0,0,41,1717.0377309640771,0.2,-3.4133333333333336
10.133333333333333,123,AV,0,8,8,4,1,0,0,25,9884.322174397852,0.7,-7.093333333333333
42.38333333333333,247,AV,1,3,8,5,5,0,0,73,12726.503958899895,0.2,-8.476666666666667
50.0,255,AV,2,3,0,5,8,0,0,83,572.7967315704935,0.4,-20.0
39.1,73,AV,2,3,0,5,7,0,0,61,1778.835052690156,0.6,-23.46
38.483333333333334,84,AV,2,3,0,2,11,0,0,63,3849.958431883558,1.0,-38.483333333333334
13.783333333333333,47,AV,1,3,8,9,3,0,0,17,3097.4575811220984,0.4,-5.513333333333334
25.333333333333332,244,AV,1,3,8,5,0,0,0,45,1682.490559712908,0.2,-5.066666666666666
35.9,297,AV,1,3,8,5,10,0,0,59,2239.257430619588,0.2,-7.18
29.2,125,AV,2,3,0,5,1,0,0,47,7177.938863287724,0.1,-2.92
37.266666666666666,80,AV,1,3,8,5,10,0,0,61,1323.5149786113286,0.3,-11.18
43.65,267,AV,2,3,0,5,9,0,0,67,2797.307504072895,0.4,-17.46
15.833333333333334,78,AV,1,3,8,5,1,0,0,30,1365.417472605012,0.1,-1.5833333333333335
34.416666666666664,151,AV,1,3,8,5,8,0,0,57,1460.106853854364,0.4,-13.766666666666666
38.266666666666666,282,AV,1,3,8,5,3,0,0,64,10721.15711953896,0.2,-7.653333333333333
42.36666666666667,137,AV,2,3,0,2,7,0,0,60,3046.5766145774583,0.9,-38.13
25.933333333333334,288,AV,1,3,8,5,1,0,0,44,4429.527615460413,0.4,-10.373333333333335
15.3,145,AV,1,3,8,5,0,0,0,28,2147.781038516846,0.2,-3.0600000000000005
36.35,140,AV,2,3,0,5,5,0,0,55,5434.023139443809,0.6,-21.81
22.05,41,AV,1,3,8,5,1,0,0,40,2767.495209174315,0.4,-8.82
33.15,218,AV,1,3,8,5,1,0,0,56,1927.298426803608,0.2,-6.63
34.03333333333333,93,AV,1,3,8,5,0,0,0,54,845.7864251007381,0.3,-10.209999999999999
28.733333333333334,156,AV,2,3,0,5,2,0,0,46,5913.041300376779,0.1,-2.8733333333333335
42.36666666666667,15,AV,1,3,8,5,4,0,0,79,6130.868263041086,0.1,-4.236666666666667
5.05,239,AV,0,5,8,9,9,0,0,11,3159.4556453821087,0.1,-0.505
28.433333333333334,23,AV,1,3,8,5,1,0,0,48,4707.821121085941,0.4,-11.373333333333335
43.06666666666667,256,AV,2,3,0,5,6,0,0,75,861.805442805673,0.2,-8.613333333333335
46.03333333333333,298,AV,2,3,0,2,12,0,0,68,1546.5147326922538,0.9,-41.43
25.083333333333332,70,AV,1,3,8,5,1,0,0,44,3158.0604616132755,0.6,-15.049999999999999
35.96666666666667,116,AV,1,3,8,5,9,0,0,60,8029.700924090037,0.4,-14.386666666666668
14.266666666666667,249,AV,1,3,8,9,1,0,0,17,1628.9397076974285,0.2,-2.8533333333333335
42.483333333333334,107,AV,2,3,0,2,15,0,0,67,905.8209551718018,1.0,-42.483333333333334
32.25,34,AV,2,3,0,5,2,0,0,47,1249.5878531833848,0.7,-22.575
40.016666666666666,9,AV,2,3,0,2,7,0,0,66,13351.937436366714,0.9,-36.015
45.05,4,AV,2,3,0,5,8,0,0,76,2392.7441380289174,0.3,-13.514999999999999
31.25,72,AV,2,3,0,5,2,0,0,49,4034.238052294327,0.5,-15.625
35.9,88,AV,1,3,8,5,4,0,0,59,15725.918848752755,0.4,-14.36
27.216666666666665,236,AV,1,3,8,5,6,0,0,47,3032.1279287666234,0.2,-5.443333333333333
21.083333333333332,182,AV,1,3,8,5,1,0,0,40,6709.13861087917,0.1,-2.1083333333333334
28.716666666666665,129,AV,1,3,8,5,0,0,0,48,5158.4050556257225,0.3,-8.614999999999998
18.55,27,AV,1,3,8,5,0,0,0,37,2969.8754393798326,0.8,-14.840000000000002
36.15,138,AV,2,3,0,5,2,0,0,54,3414.9419898187493,0.4,-14.46
20.866666666666667,199,AV,1,3,8,5,3,0,0,39,3558.5090095449787,0.3,-6.26
30.333333333333332,279,AV,1,3,8,5,0,0,0,51,437.8567856598078,0.3,-9.1
41.68333333333333,215,AV,1,3,8,5,1,0,0,71,1100.389953660579,0.1,-4.168333333333333
17.4,258,AV,1,3,8,5,2,0,0,35,2035.9911412414244,0.1,-1.74
37.583333333333336,257,AV,1,3,8,5,2,0,0,61,4617.1597275219765,0.2,-7.5166666666666675
39.53333333333333,169,AV,1,3,8,5,1,0,0,65,870.7377108213431,0.1,-3.953333333333333
26.483333333333334,250,AV,1,3,8,5,1,0,0,46,513.3463032142733,0.1,-2.6483333333333334
36.15,28,AV,1,3,8,5,4,0,0,62,2991.769966736588,0.3,-10.844999999999999
16.083333333333332,162,AV,1,3,8,5,0,0,0,33,2744.8905386527767,0.2,-3.216666666666667
43.083333333333336,55,AV,2,3,0,5,7,0,0,77,541.9839687696077,0.5,-21.541666666666668
42.13333333333333,246,AV,2,3,0,5,2,0,0,63,1900.764377468582,0.2,-8.426666666666668
20.233333333333334,97,AV,0,8,0,0,2,0,0,51,1797.659883656486,1.0,-20.233333333333334
40.55,20,AV,2,3,0,5,6,0,0,60,3368.9508766880413,0.8,-32.44
38.233333333333334,252,AV,1,3,8,5,3,0,0,61,2472.005569054355,0.3,-11.47
22.266666666666666,53,AV,1,3,8,5,2,0,0,40,1040.734547163155,0.5,-11.133333333333333
29.116666666666667,294,AV,1,3,8,5,0,0,0,50,1141.5133047894662,0.3,-8.735
27.733333333333334,133,AV,1,3,8,5,0,0,0,47,3251.3322332141274,0.4,-11.093333333333334
11.866666666666667,7,AV,0,5,8,4,5,0,0,27,1645.9523587482854,0.7,-8.306666666666667
15.5,273,AV,0,5,8,4,4,0,0,29,2619.168197182975,0.8,-12.4
25.95,112,AV,1,3,8,5,0,0,0,44,3866.930621896856,0.9,-23.355
44.06666666666667,2,AV,2,3,0,5,8,0,0,62,2813.5576138103806,0.5,-22.033333333333335
41.516666666666666,52,AV,1,3,8,5,1,0,0,66,1317.647826688136,0.1,-4.151666666666666
30.35,38,AV,1,3,8,5,1,0,0,51,1373.5659577718477,0.5,-15.175
44.766666666666666,30,AV,2,3,0,5,13,0,0,63,4015.909421979459,0.5,-22.383333333333333
37.083333333333336,3,AV,1,3,8,5,0,0,0,62,3024.224513765153,0.2,-7.416666666666668
36.0,99,AV,2,3,0,5,2,0,0,45,3064.640983136323,0.1,-3.6
31.916666666666668,254,AV,1,3,8,5,1,0,0,55,938.3100494872764,0.2,-6.383333333333334
30.533333333333335,132,AV,0,6,5,9,16,0,0,77,3667.3634505223554,0.5,-15.266666666666667
19.266666666666666,98,AV,1,3,8,5,0,0,0,37,3256.7228478661937,0.6,-11.559999999999999
45.31666666666667,111,AV,2,3,0,5,6,0,0,84,4200.245935785981,0.2,-9.063333333333334
35.45,241,AV,2,3,0,5,3,0,0,52,5051.78348307234,0.8,-28.360000000000003
18.6,131,AV,1,3,4,5,3,0,0,35,3387.2787239910285,0.2,-3.7200000000000006
25.05,46,AV,1,3,8,5,1,0,0,43,3197.7177395395383,0.9,-22.545
30.316666666666666,225,AV,2,3,0,5,2,0,0,45,985.8695826897422,0.8,-24.253333333333334
33.6,204,AV,1,3,8,5,0,0,0,57,8987.033628468456,0.3,-10.08
10.033333333333333,64,AV,0,5,0,1,4,0,0,24,4959.361066312568,0.1,-1.0033333333333334
22.0,164,AV,0,4,0,4,5,0,0,55,2141.869626207308,0.6,-13.2
34.583333333333336,210,AV,2,3,0,5,5,0,0,51,2241.037238818388,0.9,-31.125000000000004
23.783333333333335,285,AV,1,3,8,5,2,0,0,41,17693.100214811147,0.5,-11.891666666666667
44.46666666666667,266,AV,2,3,0,5,10,0,0,63,2478.182963693478,0.4,-17.78666666666667
23.883333333333333,37,AV,1,3,8,5,1,0,0,41,2891.134206742707,0.3,-7.165
31.55,248,AV,1,3,8,5,1,0,0,51,1200.7903182940884,0.1,-3.1550000000000002
33.81666666666667,165,AV,1,3,8,5,3,0,0,55,1869.7531794209297,0.2,-6.7633333333333345
13.766666666666667,286,AV,0,5,4,4,2,0,0,26,639.9143284368583,0.6,-8.26
15.966666666666667,155,AV,1,3,4,5,3,0,0,30,610.4868582393152,0.2,-3.1933333333333334
6.866666666666666,144,AV,0,5,8,9,10,0,0,14,627.4062491148882,0.2,-1.3733333333333333
18.683333333333334,108,AV,0,8,4,8,1,0,0,49,8348.421721831439,0.2,-3.736666666666667
19.8,142,AV,1,3,8,5,1,0,0,38,968.7072844723906,0.5,-9.9
34.43333333333333,44,AV,1,3,8,5,3,0,0,59,743.7818724069466,0.1,-3.4433333333333334
35.93333333333333,45,AV,1,3,8,5,1,0,0,60,17322.90883950548,0.1,-3.5933333333333333
24.466666666666665,128,AV,1,3,8,5,1,0,0,41,4717.175795221327,0.4,-9.786666666666667
36.85,110,AV,2,3,0,5,2,0,0,58,2946.490055333797,0.5,-18.425
25.683333333333334,92,AV,1,3,8,5,0,0,0,46,2835.850686157305,0.1,-2.5683333333333334
42.983333333333334,268,AV,1,3,8,5,13,0,0,80,2108.868816674547,0.1,-4.298333333333334
16.3,135,AV,1,3,8,5,0,0,0,28,1782.711710770346,0.1,-1.6300000000000001
24.033333333333335,104,AV,1,3,8,5,0,0,0,44,2587.8859091729414,0.4,-9.613333333333335
34.016666666666666,299,AV,1,3,8,5,0,0,0,56,1059.8377785859489,0.2,-6.803333333333334
38.483333333333334,191,AV,1,3,8,5,2,0,0,64,2335.4036410281064,0.1,-3.8483333333333336
41.016666666666666,192,AV,1,3,8,5,8,0,0,67,1148.9174546898266,0.2,-8.203333333333333
28.133333333333333,147,AV,1,3,8,5,0,0,0,48,3278.222126324269,0.2,-5.626666666666667
41.016666666666666,1,AV,1,3,8,5,3,0,0,67,4061.843573313689,0.2,-8.203333333333333
47.65,54,AV,2,3,0,2,15,0,0,70,4135.471393234625,1.0,-47.65
30.116666666666667,35,AV,2,3,0,5,2,0,0,45,2964.6777926145683,0.1,-3.0116666666666667
18.533333333333335,174,AV,1,3,8,5,1,0,0,36,4924.983441788647,0.2,-3.706666666666667
17.166666666666668,5,AV,1,3,8,5,1,0,0,29,2034.664800296876,0.6,-10.3
