travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.5,43,AV,1,2,5,3,4,0,0,47,1945.516475481125,0.3,-7.05
31.083333333333332,278,AV,2,1,0,1,1,0,0,44,1888.2149669861096,0.2,-6.216666666666667
28.516666666666666,86,AV,2,3,3,3,3,0,0,37,1921.5023446668008,0.1,-2.8516666666666666
35.86666666666667,168,AV,2,3,3,3,15,0,0,55,7658.5640246764915,0.1,-3.586666666666667
23.9,89,AV,2,1,0,1,1,0,0,24,736.5379020629116,0.1,-2.39
31.0,22,AV,2,2,0,1,2,0,0,41,1717.0377309640771,0.1,-3.1
11.833333333333334,123,AV,0,4,4,4,0,0,0,25,9884.322174397852,0.3,-3.5500000000000003
46.43333333333333,247,AV,2,2,3,3,27,0,0,73,12726.503958899895,0.4,-18.573333333333334
49.93333333333333,255,AV,2,2,3,3,30,0,0,83,572.7967315704935,0.4,-19.973333333333333
39.18333333333333,73,AV,2,2,3,3,16,0,0,61,1778.835052690156,0.2,-7.836666666666666
38.35,84,AV,2,3,3,3,21,0,0,63,3849.958431883558,0.1,-3.8350000000000004
6.9,47,AV,0,4,5,4,1,0,0,17,3097.4575811220984,0.6,-4.14
29.333333333333332,244,AV,2,2,0,1,2,0,0,45,1682.490559712908,0.4,-11.733333333333334
42.63333333333333,297,AV,2,2,3,3,18,0,0,59,2239.257430619588,0.3,-12.79
21.5,125,AV,1,3,4,3,0,0,0,47,7177.938863287724,0.2,-4.3
42.35,80,AV,2,2,3,3,28,0,0,61,1323.5149786113286,0.3,-12.705
43.45,267,AV,2,2,3,3,27,0,0,67,2797.307504072895,1.0,-43.45
26.016666666666666,78,AV,2,3,3,3,3,0,0,30,1365.417472605012,0.2,-5.203333333333333
40.56666666666667,151,AV,2,2,3,3,4,0,0,57,1460.106853854364,0.5,-20.283333333333335
41.75,282,AV,2,2,3,3,30,0,0,64,10721.15711953896,0.3,-12.525
42.36666666666667,137,AV,2,2,3,3,18,0,0,60,3046.5766145774583,0.5,-21.183333333333334
32.71666666666667,288,AV,2,3,3,3,3,0,0,44,4429.527615460413,0.1,-3.271666666666667
15.5,145,AV,0,4,4,3,0,0,0,28,2147.781038516846,0.2,-3.1
26.566666666666666,140,AV,1,3,5,3,0,0,0,55,5434.023139443809,0.1,-2.6566666666666667
18.516666666666666,41,AV,1,2,4,3,0,0,0,40,2767.495209174315,0.2,-3.703333333333333
38.65,218,AV,2,3,3,3,3,0,0,56,1927.298426803608,0.3,-11.594999999999999
29.333333333333332,93,AV,1,3,5,3,5,0,0,54,845.7864251007381,0.1,-2.9333333333333336
28.916666666666668,156,AV,2,2,3,3,3,0,0,46,5913.041300376779,0.6,-17.35
32.21666666666667,15,AV,0,7,1,0,8,0,0,79,6130.868263041086,0.5,-16.108333333333334
21.683333333333334,239,AV,2,1,0,1,1,0,0,11,3159.4556453821087,0.1,-2.1683333333333334
34.05,23,AV,2,1,0,1,2,0,0,48,4707.821121085941,0.1,-3.405
42.93333333333333,256,AV,2,2,3,3,22,0,0,75,861.805442805673,0.4,-17.173333333333332
46.05,298,AV,2,3,3,3,17,0,0,68,1546.5147326922538,0.1,-4.6049999999999995
30.25,70,AV,2,1,0,1,1,0,0,44,3158.0604616132755,0.2,-6.050000000000001
37.15,116,AV,2,2,3,3,20,0,0,60,8029.700924090037,0.9,-33.435
25.683333333333334,249,AV,2,2,0,3,3,0,0,17,1628.9397076974285,0.2,-5.136666666666667
42.016666666666666,107,AV,2,2,3,3,28,0,0,67,905.8209551718018,0.2,-8.403333333333334
32.35,34,AV,2,2,3,3,4,0,0,47,1249.5878531833848,0.9,-29.115000000000002
