travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.7,43,AV,1,3,4,6,8,0,0,47,1945.516475481125,0.1,-2.5700000000000003
31.133333333333333,278,AV,2,2,1,7,2,0,0,44,1888.2149669861096,0.4,-12.453333333333333
17.783333333333335,86,AV,1,2,6,6,1,0,0,37,1921.5023446668008,0.4,-7.113333333333334
30.4,168,AV,1,3,4,2,9,0,0,55,7658.5640246764915,0.1,-3.04
24.0,89,AV,2,2,0,3,16,0,0,24,736.5379020629116,0.4,-9.600000000000001
20.333333333333332,22,AV,1,2,6,3,11,0,0,41,1717.0377309640771,0.5,-10.166666666666666
15.416666666666666,123,AV,0,5,6,9,9,0,0,25,9884.322174397852,0.1,-1.5416666666666667
43.583333333333336,247,AV,1,3,7,6,0,0,0,73,12726.503958899895,0.2,-8.716666666666667
46.06666666666667,255,AV,1,1,7,6,4,0,0,83,572.7967315704935,0.4,-18.42666666666667
36.1,73,AV,1,3,7,2,10,0,0,61,1778.835052690156,0.2,-7.220000000000001
37.083333333333336,84,AV,1,3,4,2,7,0,0,63,3849.958431883558,0.1,-3.708333333333334
6.883333333333334,47,AV,0,4,6,4,3,0,0,17,3097.4575811220984,0.4,-2.753333333333334
21.85,244,AV,1,2,6,6,9,0,0,45,1682.490559712908,0.4,-8.74
35.083333333333336,297,AV,1,3,4,2,14,0,0,59,2239.257430619588,0.1,-3.5083333333333337
23.25,125,AV,1,2,6,4,3,0,0,47,7177.938863287724,0.8,-18.6
59.11666666666667,80,AV,0,9,4,5,3,0,0,61,1323.5149786113286,0.1,-5.911666666666667
40.31666666666667,267,AV,1,2,7,6,0,0,0,67,2797.307504072895,0.5,-20.158333333333335
22.5,78,AV,0,5,6,6,2,0,0,30,1365.417472605012,0.2,-4.5
34.2,151,AV,1,2,5,3,0,0,0,57,1460.106853854364,0.6,-20.52
38.11666666666667,282,AV,1,3,7,6,1,0,0,64,10721.15711953896,0.2,-7.623333333333334
35.6,137,AV,1,2,6,6,0,0,0,60,3046.5766145774583,0.4,-14.240000000000002
22.433333333333334,288,AV,1,3,4,6,8,0,0,44,4429.527615460413,0.1,-2.2433333333333336
26.35,145,AV,2,0,3,7,0,0,0,28,2147.781038516846,0.1,-2.6350000000000002
30.183333333333334,140,AV,1,2,6,3,14,0,0,55,5434.023139443809,0.5,-15.091666666666667
19.6,41,AV,1,2,6,6,8,0,0,40,2767.495209174315,0.2,-3.9200000000000004
32.13333333333333,218,AV,1,2,6,4,8,0,0,56,1927.298426803608,0.7,-22.493333333333332
32.61666666666667,93,AV,1,2,7,6,5,0,0,54,845.7864251007381,0.3,-9.785
41.43333333333333,156,AV,0,8,7,5,0,0,0,46,5913.041300376779,0.4,-16.573333333333334
44.25,15,AV,1,1,6,4,11,0,0,79,6130.868263041086,0.1,-4.425
5.05,239,AV,0,6,6,9,6,0,0,11,3159.4556453821087,0.2,-1.01
25.616666666666667,23,AV,1,2,6,0,2,0,0,48,4707.821121085941,0.1,-2.561666666666667
65.85,256,AV,0,5,3,6,2,0,0,75,861.805442805673,0.4,-26.34
62.6,298,AV,0,5,1,0,2,0,0,68,1546.5147326922538,0.1,-6.260000000000001
36.31666666666667,70,AV,0,8,1,7,6,0,0,44,3158.0604616132755,0.9,-32.685
37.583333333333336,116,AV,2,1,3,4,6,0,0,60,8029.700924090037,0.3,-11.275
8.766666666666667,249,AV,0,5,4,4,0,0,0,17,1628.9397076974285,0.2,-1.7533333333333336
39.61666666666667,107,AV,1,1,7,6,6,0,0,67,905.8209551718018,0.3,-11.885
24.6,34,AV,1,2,6,4,2,0,0,47,1249.5878531833848,0.5,-12.3
38.93333333333333,9,AV,1,3,7,6,4,0,0,66,13351.937436366714,0.2,-7.786666666666666
43.233333333333334,4,AV,1,3,4,2,2,0,0,76,2392.7441380289174,0.1,-4.323333333333333
25.65,72,AV,1,2,6,6,0,0,0,49,4034.238052294327,0.3,-7.694999999999999
35.1,88,AV,1,3,4,2,2,0,0,59,15725.918848752755,0.1,-3.5100000000000002
23.95,236,AV,1,2,6,6,2,0,0,47,3032.1279287666234,0.4,-9.58
17.483333333333334,182,AV,1,2,6,4,3,0,0,40,6709.13861087917,0.6,-10.49
25.25,129,AV,1,2,6,4,5,0,0,48,5158.4050556257225,0.6,-15.149999999999999
16.05,27,AV,1,2,6,4,4,0,0,37,2969.8754393798326,0.9,-14.445
52.03333333333333,138,AV,0,6,4,0,0,0,0,54,3414.9419898187493,0.8,-41.626666666666665
18.233333333333334,199,AV,1,2,6,4,6,0,0,39,3558.5090095449787,0.5,-9.116666666666667
27.7,279,AV,1,3,4,6,9,0,0,51,437.8567856598078,0.2,-5.54
41.9,215,AV,1,2,7,6,4,0,0,71,1100.389953660579,0.7,-29.33
25.783333333333335,258,AV,2,2,3,5,3,0,0,35,2035.9911412414244,0.4,-10.313333333333334
37.233333333333334,257,AV,1,2,6,0,4,0,0,61,4617.1597275219765,0.7,-26.063333333333333
39.68333333333333,169,AV,1,3,4,2,4,0,0,65,870.7377108213431,0.1,-3.9683333333333333
31.4,250,AV,2,2,0,5,3,0,0,46,513.3463032142733,0.1,-3.14
36.36666666666667,28,AV,1,3,4,2,4,0,0,62,2991.769966736588,0.1,-3.6366666666666667
22.683333333333334,162,AV,2,1,3,2,6,0,0,33,2744.8905386527767,0.3,-6.805
42.75,55,AV,1,3,4,2,4,0,0,77,541.9839687696077,0.1,-4.275
37.85,246,AV,1,3,4,2,5,0,0,63,1900.764377468582,0.1,-3.785
27.45,97,AV,1,1,4,2,9,0,0,51,1797.659883656486,0.4,-10.98
35.2,20,AV,1,2,6,6,2,0,0,60,3368.9508766880413,0.3,-10.56
38.916666666666664,252,AV,1,2,5,3,0,0,0,61,2472.005569054355,0.7,-27.241666666666664
18.683333333333334,53,AV,1,3,4,6,6,0,0,40,1040.734547163155,0.1,-1.8683333333333334
26.183333333333334,294,AV,1,2,6,4,1,0,0,50,1141.5133047894662,0.7,-18.328333333333333
43.416666666666664,133,AV,0,4,0,2,1,0,0,47,3251.3322332141274,0.3,-13.024999999999999
13.383333333333333,7,AV,1,0,5,4,1,0,0,27,1645.9523587482854,0.1,-1.3383333333333334
15.15,273,AV,1,2,6,4,1,0,0,29,2619.168197182975,0.5,-7.575
36.46666666666667,112,AV,0,5,0,5,9,0,0,44,3866.930621896856,0.3,-10.94
38.1,2,AV,1,2,7,6,6,0,0,62,2813.5576138103806,0.4,-15.240000000000002
41.733333333333334,52,AV,1,2,7,6,3,0,0,66,1317.647826688136,0.3,-12.52
27.95,38,AV,1,3,4,6,5,0,0,51,1373.5659577718477,0.2,-5.59
39.3,30,AV,1,2,7,6,12,0,0,63,4015.909421979459,0.5,-19.65
36.31666666666667,3,AV,1,3,4,2,7,0,0,62,3024.224513765153,0.1,-3.6316666666666673
25.016666666666666,99,AV,1,2,6,6,11,0,0,45,3064.640983136323,0.4,-10.006666666666668
30.75,254,AV,1,2,6,6,9,0,0,55,938.3100494872764,0.4,-12.3
44.416666666666664,132,AV,1,3,4,2,1,0,0,77,3667.3634505223554,0.1,-4.441666666666666
17.066666666666666,98,AV,1,2,6,6,1,0,0,37,3256.7228478661937,0.4,-6.826666666666667
44.21666666666667,111,AV,1,1,7,6,1,0,0,84,4200.245935785981,0.6,-26.53
28.616666666666667,241,AV,1,1,9,4,0,0,0,52,5051.78348307234,0.9,-25.755000000000003
27.783333333333335,131,AV,0,5,6,6,7,0,0,35,3387.2787239910285,0.1,-2.7783333333333338
21.55,46,AV,1,3,4,6,12,0,0,43,3197.7177395395383,0.1,-2.1550000000000002
22.783333333333335,225,AV,1,3,4,6,9,0,0,45,985.8695826897422,0.1,-2.2783333333333338
34.266666666666666,204,AV,1,3,4,6,14,0,0,57,8987.033628468456,0.2,-6.8533333333333335
12.366666666666667,64,AV,1,2,6,4,6,0,0,24,4959.361066312568,0.6,-7.42
52.05,164,AV,0,7,7,5,5,0,0,55,2141.869626207308,0.6,-31.229999999999997
48.55,210,AV,0,7,1,6,1,0,0,51,2241.037238818388,0.4,-19.42
31.0,285,AV,2,2,3,8,4,0,0,41,17693.100214811147,0.4,-12.4
44.45,266,AV,2,2,3,4,3,0,0,63,2478.182963693478,0.5,-22.225
20.75,37,AV,1,2,6,6,5,0,0,41,2891.134206742707,0.3,-6.225
29.516666666666666,248,AV,1,2,6,4,16,0,0,51,1200.7903182940884,1.0,-29.516666666666666
40.6,165,AV,2,0,1,6,4,0,0,55,1869.7531794209297,0.2,-8.120000000000001
17.233333333333334,286,AV,0,5,4,3,0,0,0,26,639.9143284368583,0.1,-1.7233333333333336
14.933333333333334,155,AV,1,2,6,4,5,0,0,30,610.4868582393152,0.7,-10.453333333333333
5.05,144,AV,0,6,6,9,6,0,0,14,627.4062491148882,0.1,-0.505
26.4,108,AV,1,2,6,6,11,0,0,49,8348.421721831439,0.4,-10.56
32.983333333333334,142,AV,0,5,4,6,2,0,0,38,968.7072844723906,0.1,-3.298333333333334
55.516666666666666,44,AV,0,5,3,3,11,0,0,59,743.7818724069466,0.1,-5.551666666666667
34.3,45,AV,1,2,6,4,1,0,0,60,17322.90883950548,0.5,-17.15
21.866666666666667,128,AV,1,2,6,4,4,0,0,41,4717.175795221327,0.9,-19.68
32.46666666666667,110,AV,1,2,6,3,9,0,0,58,2946.490055333797,0.6,-19.48
41.55,92,AV,0,4,1,0,10,0,0,46,2835.850686157305,0.1,-4.155
44.88333333333333,268,AV,1,1,7,6,1,0,0,80,2108.868816674547,0.3,-13.465
20.783333333333335,135,AV,0,5,6,6,1,0,0,28,1782.711710770346,0.1,-2.0783333333333336
20.783333333333335,104,AV,1,3,4,6,8,0,0,44,2587.8859091729414,0.1,-2.0783333333333336
