travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.566666666666666,43,AV,1,3,4,2,1,0,0,47,1945.516475481125,0.4,-11.026666666666667
23.15,278,AV,1,3,4,2,3,0,0,44,1888.2149669861096,0.3,-6.944999999999999
19.05,86,AV,1,3,4,2,2,0,0,37,1921.5023446668008,0.3,-5.715
33.65,168,AV,1,3,4,2,7,0,0,55,7658.5640246764915,0.6,-20.189999999999998
13.9,89,AV,1,3,4,2,0,0,0,24,736.5379020629116,0.3,-4.17
24.166666666666668,22,AV,0,4,4,2,3,0,0,41,1717.0377309640771,0.9,-21.75
22.85,123,AV,2,3,2,2,3,0,0,25,9884.322174397852,0.2,-4.57
46.36666666666667,247,AV,2,3,2,2,24,0,0,73,12726.503958899895,0.4,-18.546666666666667
49.983333333333334,255,AV,2,3,2,2,17,0,0,83,572.7967315704935,0.4,-19.993333333333336
39.833333333333336,73,AV,1,3,4,2,1,0,0,61,1778.835052690156,0.4,-15.933333333333335
40.9,84,AV,1,3,4,2,4,0,0,63,3849.958431883558,0.3,-12.27
6.95,47,AV,0,4,4,2,4,0,0,17,3097.4575811220984,1.0,-6.95
23.416666666666668,244,AV,1,3,4,2,3,0,0,45,1682.490559712908,0.2,-4.683333333333334
42.7,297,AV,2,3,2,2,11,0,0,59,2239.257430619588,0.6,-25.62
26.25,125,AV,1,3,4,2,2,0,0,47,7177.938863287724,0.7,-18.375
41.11666666666667,80,AV,1,0,4,2,15,0,0,61,1323.5149786113286,0.1,-4.111666666666667
45.1,267,AV,1,2,4,2,3,0,0,67,2797.307504072895,0.3,-13.53
15.75,78,AV,1,3,4,2,2,0,0,30,1365.417472605012,0.4,-6.300000000000001
37.46666666666667,151,AV,1,0,4,2,2,0,0,57,1460.106853854364,0.1,-3.746666666666667
43.03333333333333,282,AV,1,3,4,2,9,0,0,64,10721.15711953896,0.3,-12.909999999999998
42.43333333333333,137,AV,2,3,2,2,14,0,0,60,3046.5766145774583,0.5,-21.216666666666665
23.983333333333334,288,AV,1,3,4,2,4,0,0,44,4429.527615460413,0.2,-4.796666666666667
13.75,145,AV,0,4,4,2,1,0,0,28,2147.781038516846,0.5,-6.875
33.9,140,AV,1,3,4,2,3,0,0,55,5434.023139443809,0.1,-3.39
20.266666666666666,41,AV,1,3,4,2,4,0,0,40,2767.495209174315,0.6,-12.159999999999998
36.18333333333333,218,AV,1,3,4,2,3,0,0,56,1927.298426803608,0.2,-7.236666666666666
36.18333333333333,93,AV,1,3,4,2,2,0,0,54,845.7864251007381,0.1,-3.618333333333333
24.733333333333334,156,AV,1,3,4,2,2,0,0,46,5913.041300376779,0.4,-9.893333333333334
