travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.6,43,AV,1,0,4,4,2,0,0,47,1945.516475481125,0.1,-2.3600000000000003
45.28333333333333,278,AV,0,4,6,9,7,0,0,44,1888.2149669861096,0.2,-9.056666666666667
26.0,86,AV,0,6,4,8,2,0,0,37,1921.5023446668008,0.1,-2.6
81.98333333333333,168,AV,0,8,8,0,12,0,0,55,7658.5640246764915,1.0,-81.98333333333333
23.866666666666667,89,AV,2,3,2,7,4,0,0,24,736.5379020629116,0.3,-7.16
19.533333333333335,22,AV,1,1,7,9,6,0,0,41,1717.0377309640771,0.4,-7.813333333333334
11.85,123,AV,0,5,0,4,1,0,0,25,9884.322174397852,0.1,-1.185
127.78333333333333,247,AV,0,6,5,6,2,0,0,73,12726.503958899895,0.4,-51.11333333333334
134.85,255,AV,0,7,0,0,0,0,0,83,572.7967315704935,0.5,-67.425
104.86666666666666,73,AV,0,4,1,2,1,0,0,61,1778.835052690156,1.0,-104.86666666666666
31.483333333333334,84,AV,1,2,5,0,0,0,0,63,3849.958431883558,0.3,-9.445
6.9,47,AV,0,8,8,5,16,0,0,17,3097.4575811220984,0.2,-1.3800000000000001
19.8,244,AV,1,0,4,4,1,0,0,45,1682.490559712908,0.2,-3.9600000000000004
96.41666666666667,297,AV,0,9,5,4,0,0,0,59,2239.257430619588,0.1,-9.641666666666667
53.78333333333333,125,AV,0,5,0,6,2,0,0,47,7177.938863287724,0.3,-16.134999999999998
105.08333333333333,80,AV,0,9,8,0,5,0,0,61,1323.5149786113286,0.2,-21.016666666666666
43.25,267,AV,2,2,2,9,5,0,0,67,2797.307504072895,0.4,-17.3
19.016666666666666,78,AV,0,7,5,6,7,0,0,30,1365.417472605012,0.1,-1.9016666666666666
29.066666666666666,151,AV,1,0,5,6,1,0,0,57,1460.106853854364,0.2,-5.8133333333333335
41.36666666666667,282,AV,2,1,0,1,9,0,0,64,10721.15711953896,0.1,-4.136666666666667
101.58333333333333,137,AV,0,6,6,1,0,0,0,60,3046.5766145774583,0.1,-10.158333333333333
32.6,288,AV,2,2,3,7,3,0,0,44,4429.527615460413,0.1,-3.2600000000000002
26.216666666666665,145,AV,2,3,3,1,14,0,0,28,2147.781038516846,0.2,-5.243333333333333
83.8,140,AV,0,6,9,9,10,0,0,55,5434.023139443809,0.1,-8.38
32.93333333333333,41,AV,0,4,2,9,9,0,0,40,2767.495209174315,0.3,-9.879999999999999
85.78333333333333,218,AV,0,6,8,0,14,0,0,56,1927.298426803608,0.1,-8.578333333333333
42.53333333333333,93,AV,2,2,1,1,10,0,0,54,845.7864251007381,0.1,-4.253333333333333
20.55,156,AV,1,3,5,8,7,0,0,46,5913.041300376779,0.9,-18.495
35.7,15,AV,1,2,4,0,3,0,0,79,6130.868263041086,0.4,-14.280000000000001
21.7,239,AV,2,0,0,3,11,0,0,11,3159.4556453821087,0.1,-2.17
33.733333333333334,23,AV,2,1,3,4,2,0,0,48,4707.821121085941,0.1,-3.3733333333333335
35.13333333333333,256,AV,1,3,5,1,0,0,0,75,861.805442805673,0.2,-7.026666666666667
34.71666666666667,298,AV,1,2,7,0,3,0,0,68,1546.5147326922538,0.3,-10.415000000000001
46.916666666666664,70,AV,0,4,0,3,3,0,0,44,3158.0604616132755,0.2,-9.383333333333333
99.65,116,AV,0,5,4,7,4,0,0,60,8029.700924090037,0.2,-19.930000000000003
8.716666666666667,249,AV,0,5,5,9,4,0,0,17,1628.9397076974285,0.2,-1.7433333333333334
41.88333333333333,107,AV,2,2,2,4,1,0,0,67,905.8209551718018,0.4,-16.753333333333334
57.483333333333334,34,AV,0,7,1,6,7,0,0,47,1249.5878531833848,0.1,-5.748333333333334
