travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,43,AV,1,2,4,2,3,0,0,47,1945.516475481125,1.0,-25.866666666666667
31.116666666666667,278,AV,2,3,2,2,3,0,0,44,1888.2149669861096,0.4,-12.446666666666667
15.35,86,AV,0,4,4,2,0,0,0,37,1921.5023446668008,0.5,-7.675
30.516666666666666,168,AV,1,3,4,2,0,0,0,55,7658.5640246764915,0.3,-9.155
14.15,89,AV,1,3,4,2,1,0,0,24,736.5379020629116,0.3,-4.245
30.633333333333333,22,AV,2,3,2,2,3,0,0,41,1717.0377309640771,0.1,-3.0633333333333335
10.233333333333333,123,AV,0,4,4,2,0,0,0,25,9884.322174397852,0.7,-7.163333333333332
42.4,247,AV,1,0,4,2,25,0,0,73,12726.503958899895,0.3,-12.719999999999999
49.9,255,AV,2,3,2,2,16,0,0,83,572.7967315704935,0.4,-19.96
35.4,73,AV,1,0,4,2,20,0,0,61,1778.835052690156,0.1,-3.54
36.38333333333333,84,AV,1,3,4,2,2,0,0,63,3849.958431883558,0.4,-14.553333333333335
13.7,47,AV,1,3,4,2,0,0,0,17,3097.4575811220984,0.2,-2.74
22.5,244,AV,1,3,4,2,2,0,0,45,1682.490559712908,0.4,-9.0
27.533333333333335,297,AV,0,4,3,6,19,0,0,59,2239.257430619588,0.6,-16.52
24.65,125,AV,1,3,4,2,2,0,0,47,7177.938863287724,0.1,-2.465
36.666666666666664,80,AV,1,3,4,2,14,0,0,61,1323.5149786113286,0.4,-14.666666666666666
39.766666666666666,267,AV,1,0,4,2,7,0,0,67,2797.307504072895,0.1,-3.9766666666666666
16.383333333333333,78,AV,1,3,4,2,0,0,0,30,1365.417472605012,0.2,-3.276666666666667
40.516666666666666,151,AV,2,3,2,2,9,0,0,57,1460.106853854364,1.0,-40.516666666666666
41.6,282,AV,2,3,2,2,23,0,0,64,10721.15711953896,0.5,-20.8
42.38333333333333,137,AV,2,3,2,2,18,0,0,60,3046.5766145774583,1.0,-42.38333333333333
22.766666666666666,288,AV,1,3,4,2,0,0,0,44,4429.527615460413,0.6,-13.659999999999998
15.366666666666667,145,AV,1,3,4,2,3,0,0,28,2147.781038516846,0.4,-6.146666666666667
35.93333333333333,140,AV,2,3,2,2,3,0,0,55,5434.023139443809,0.2,-7.1866666666666665
18.783333333333335,41,AV,0,4,4,2,0,0,0,40,2767.495209174315,0.6,-11.270000000000001
32.45,218,AV,1,3,4,2,0,0,0,56,1927.298426803608,0.1,-3.2450000000000006
42.583333333333336,93,AV,2,3,2,2,3,0,0,54,845.7864251007381,0.2,-8.516666666666667
23.333333333333332,156,AV,1,3,4,2,2,0,0,46,5913.041300376779,0.5,-11.666666666666666
42.86666666666667,15,AV,1,0,4,2,26,0,0,79,6130.868263041086,0.1,-4.286666666666667
5.05,239,AV,0,4,4,2,3,0,0,11,3159.4556453821087,0.2,-1.01
25.866666666666667,23,AV,0,6,3,0,0,0,0,48,4707.821121085941,0.4,-10.346666666666668
41.43333333333333,256,AV,1,0,4,2,29,0,0,75,861.805442805673,0.2,-8.286666666666667
40.916666666666664,298,AV,1,0,4,2,21,0,0,68,1546.5147326922538,0.1,-4.091666666666667
21.933333333333334,70,AV,1,3,4,2,0,0,0,44,3158.0604616132755,0.2,-4.386666666666667
37.43333333333333,116,AV,2,3,2,2,22,0,0,60,8029.700924090037,0.6,-22.459999999999997
14.283333333333333,249,AV,1,3,4,2,1,0,0,17,1628.9397076974285,0.3,-4.285
39.25,107,AV,1,0,4,2,6,0,0,67,905.8209551718018,0.1,-3.9250000000000003
25.666666666666668,34,AV,0,4,0,2,2,0,0,47,1249.5878531833848,0.1,-2.566666666666667
38.68333333333333,9,AV,1,3,4,2,18,0,0,66,13351.937436366714,0.4,-15.473333333333333
45.083333333333336,4,AV,2,3,2,2,29,0,0,76,2392.7441380289174,0.4,-18.033333333333335
31.5,72,AV,2,3,2,2,3,0,0,49,4034.238052294327,0.3,-9.45
34.733333333333334,88,AV,1,0,4,2,16,0,0,59,15725.918848752755,0.1,-3.4733333333333336
23.983333333333334,236,AV,0,4,4,2,0,0,0,47,3032.1279287666234,0.8,-19.186666666666667
19.366666666666667,182,AV,1,3,4,2,0,0,0,40,6709.13861087917,0.3,-5.81
33.63333333333333,129,AV,2,3,2,2,3,0,0,48,5158.4050556257225,0.5,-16.816666666666666
17.416666666666668,27,AV,1,3,4,2,2,0,0,37,2969.8754393798326,0.3,-5.2250000000000005
36.016666666666666,138,AV,2,3,2,2,3,0,0,54,3414.9419898187493,0.1,-3.6016666666666666
19.45,199,AV,1,3,4,2,2,0,0,39,3558.5090095449787,0.2,-3.89
27.483333333333334,279,AV,1,3,4,2,2,0,0,51,437.8567856598078,0.1,-2.7483333333333335
44.8,215,AV,2,3,2,2,18,0,0,71,1100.389953660579,0.4,-17.919999999999998
25.716666666666665,258,AV,2,3,2,2,3,0,0,35,2035.9911412414244,0.4,-10.286666666666667
36.38333333333333,257,AV,1,0,4,2,1,0,0,61,4617.1597275219765,0.1,-3.6383333333333336
38.61666666666667,169,AV,1,0,4,2,25,0,0,65,870.7377108213431,0.1,-3.861666666666667
24.583333333333332,250,AV,1,3,4,2,2,0,0,46,513.3463032142733,0.7,-17.208333333333332
35.71666666666667,28,AV,1,0,4,2,31,0,0,62,2991.769966736588,0.1,-3.571666666666667
22.566666666666666,162,AV,2,3,2,2,3,0,0,33,2744.8905386527767,0.2,-4.513333333333334
42.166666666666664,55,AV,1,0,4,2,29,0,0,77,541.9839687696077,0.1,-4.216666666666667
42.016666666666666,246,AV,2,3,2,2,3,0,0,63,1900.764377468582,0.5,-21.008333333333333
27.933333333333334,97,AV,1,3,4,2,1,0,0,51,1797.659883656486,0.2,-5.586666666666667
40.53333333333333,20,AV,2,3,2,2,18,0,0,60,3368.9508766880413,1.0,-40.53333333333333
37.516666666666666,252,AV,1,0,4,2,13,0,0,61,2472.005569054355,0.2,-7.503333333333334
20.033333333333335,53,AV,1,3,4,2,2,0,0,40,1040.734547163155,0.2,-4.006666666666667
26.3,294,AV,1,2,4,2,3,0,0,50,1141.5133047894662,1.0,-26.3
31.8,133,AV,2,3,2,2,3,0,0,47,3251.3322332141274,0.9,-28.62
