travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.75,43,AV,1,2,7,3,1,0,0,47,1945.516475481125,0.1,-2.975
25.033333333333335,278,AV,1,3,5,3,1,0,0,44,1888.2149669861096,0.6,-15.02
20.2,86,AV,1,2,6,3,3,0,0,37,1921.5023446668008,0.1,-2.02
36.266666666666666,168,AV,1,2,7,3,4,0,0,55,7658.5640246764915,0.1,-3.626666666666667
13.633333333333333,89,AV,1,2,6,3,14,0,0,24,736.5379020629116,0.4,-5.453333333333333
23.0,22,AV,1,2,6,3,1,0,0,41,1717.0377309640771,0.5,-11.5
13.766666666666667,123,AV,1,2,6,3,10,0,0,25,9884.322174397852,0.2,-2.753333333333334
51.28333333333333,247,AV,1,2,7,3,2,0,0,73,12726.503958899895,0.5,-25.641666666666666
53.93333333333333,255,AV,1,2,7,3,0,0,0,83,572.7967315704935,0.1,-5.3933333333333335
25.566666666666666,73,AV,0,7,4,2,1,0,0,61,1778.835052690156,0.1,-2.5566666666666666
44.25,84,AV,1,2,7,3,5,0,0,63,3849.958431883558,0.2,-8.85
8.733333333333333,47,AV,0,7,6,3,4,0,0,17,3097.4575811220984,0.1,-0.8733333333333333
25.783333333333335,244,AV,1,2,7,3,4,0,0,45,1682.490559712908,0.2,-5.156666666666667
41.266666666666666,297,AV,1,2,5,3,1,0,0,59,2239.257430619588,0.1,-4.126666666666667
29.016666666666666,125,AV,2,0,1,4,4,0,0,47,7177.938863287724,0.2,-5.803333333333334
43.5,80,AV,1,2,7,3,1,0,0,61,1323.5149786113286,0.4,-17.400000000000002
47.95,267,AV,1,2,7,3,5,0,0,67,2797.307504072895,0.3,-14.385
17.183333333333334,78,AV,0,7,6,3,3,0,0,30,1365.417472605012,0.1,-1.7183333333333335
39.13333333333333,151,AV,1,2,7,3,0,0,0,57,1460.106853854364,0.9,-35.22
46.166666666666664,282,AV,1,2,7,3,2,0,0,64,10721.15711953896,0.2,-9.233333333333333
43.28333333333333,137,AV,1,2,7,3,1,0,0,60,3046.5766145774583,1.0,-43.28333333333333
25.916666666666668,288,AV,1,2,6,3,2,0,0,44,4429.527615460413,0.1,-2.591666666666667
15.35,145,AV,1,2,6,3,6,0,0,28,2147.781038516846,0.3,-4.6049999999999995
36.9,140,AV,1,2,7,3,0,0,0,55,5434.023139443809,0.2,-7.38
21.666666666666668,41,AV,1,2,6,3,3,0,0,40,2767.495209174315,0.1,-2.166666666666667
37.983333333333334,218,AV,1,2,6,3,0,0,0,56,1927.298426803608,0.3,-11.395
38.21666666666667,93,AV,1,2,7,3,1,0,0,54,845.7864251007381,0.4,-15.286666666666669
27.5,156,AV,1,2,6,3,0,0,0,46,5913.041300376779,0.5,-13.75
52.4,15,AV,1,2,7,3,3,0,0,79,6130.868263041086,0.2,-10.48
5.05,239,AV,0,6,6,4,0,0,0,11,3159.4556453821087,0.4,-2.02
29.866666666666667,23,AV,1,2,7,3,5,0,0,48,4707.821121085941,0.1,-2.986666666666667
43.0,256,AV,2,2,1,3,6,0,0,75,861.805442805673,0.6,-25.8
49.483333333333334,298,AV,1,2,7,3,8,0,0,68,1546.5147326922538,0.1,-4.948333333333334
25.083333333333332,70,AV,1,2,6,3,6,0,0,44,3158.0604616132755,0.1,-2.5083333333333333
41.3,116,AV,1,2,7,3,13,0,0,60,8029.700924090037,0.9,-37.17
10.516666666666667,249,AV,0,7,6,3,2,0,0,17,1628.9397076974285,0.4,-4.206666666666667
47.416666666666664,107,AV,1,2,7,3,0,0,0,67,905.8209551718018,0.5,-23.708333333333332
29.55,34,AV,1,2,7,3,4,0,0,47,1249.5878531833848,0.6,-17.73
46.5,9,AV,1,2,7,3,1,0,0,66,13351.937436366714,0.1,-4.65
51.583333333333336,4,AV,1,2,7,3,1,0,0,76,2392.7441380289174,0.3,-15.475
30.083333333333332,72,AV,1,2,6,3,0,0,0,49,4034.238052294327,0.2,-6.016666666666667
41.483333333333334,88,AV,1,2,6,3,0,0,0,59,15725.918848752755,0.4,-16.593333333333334
28.883333333333333,236,AV,1,2,7,3,5,0,0,47,3032.1279287666234,0.8,-23.10666666666667
20.5,182,AV,1,2,6,3,2,0,0,40,6709.13861087917,0.9,-18.45
30.65,129,AV,1,2,7,3,0,0,0,48,5158.4050556257225,0.3,-9.194999999999999
18.483333333333334,27,AV,1,0,6,0,2,0,0,37,2969.8754393798326,0.2,-3.696666666666667
36.38333333333333,138,AV,1,2,7,3,4,0,0,54,3414.9419898187493,0.4,-14.553333333333335
18.85,199,AV,0,7,6,3,1,0,0,39,3558.5090095449787,0.6,-11.31
33.3,279,AV,1,2,7,3,4,0,0,51,437.8567856598078,0.2,-6.66
28.783333333333335,215,AV,0,5,4,8,7,0,0,71,1100.389953660579,0.2,-5.756666666666668
17.883333333333333,258,AV,1,2,6,3,3,0,0,35,2035.9911412414244,0.6,-10.729999999999999
43.9,257,AV,1,2,6,3,0,0,0,61,4617.1597275219765,0.2,-8.78
46.8,169,AV,1,2,5,3,1,0,0,65,870.7377108213431,0.1,-4.68
28.083333333333332,250,AV,1,2,7,3,1,0,0,46,513.3463032142733,0.6,-16.849999999999998
38.18333333333333,28,AV,2,2,1,3,6,0,0,62,2991.769966736588,0.6,-22.909999999999997
16.2,162,AV,1,2,6,3,5,0,0,33,2744.8905386527767,1.0,-16.2
50.916666666666664,55,AV,1,2,7,3,2,0,0,77,541.9839687696077,0.3,-15.274999999999999
44.68333333333333,246,AV,1,2,7,3,5,0,0,63,1900.764377468582,0.4,-17.87333333333333
32.71666666666667,97,AV,1,2,6,3,0,0,0,51,1797.659883656486,0.3,-9.815
42.0,20,AV,1,2,7,3,0,0,0,60,3368.9508766880413,0.3,-12.6
44.18333333333333,252,AV,1,2,7,3,0,0,0,61,2472.005569054355,0.3,-13.254999999999999
21.85,53,AV,1,1,7,6,4,0,0,40,1040.734547163155,0.1,-2.185
31.6,294,AV,1,2,7,3,2,0,0,50,1141.5133047894662,0.1,-3.16
29.283333333333335,133,AV,1,2,5,4,3,0,0,47,3251.3322332141274,0.4,-11.713333333333335
13.8,7,AV,1,2,6,3,8,0,0,27,1645.9523587482854,0.6,-8.28
16.216666666666665,273,AV,1,2,6,3,7,0,0,29,2619.168197182975,0.2,-3.243333333333333
26.25,112,AV,1,2,6,3,2,0,0,44,3866.930621896856,0.5,-13.125
44.3,2,AV,1,2,7,3,5,0,0,62,2813.5576138103806,0.3,-13.29
47.666666666666664,52,AV,2,2,1,3,6,0,0,66,1317.647826688136,0.2,-9.533333333333333
33.13333333333333,38,AV,1,2,5,3,1,0,0,51,1373.5659577718477,0.1,-3.3133333333333335
45.56666666666667,30,AV,1,2,7,3,2,0,0,63,4015.909421979459,0.2,-9.113333333333335
44.233333333333334,3,AV,1,2,7,3,5,0,0,62,3024.224513765153,0.5,-22.116666666666667
28.216666666666665,99,AV,1,2,7,3,1,0,0,45,3064.640983136323,0.2,-5.6433333333333335
37.13333333333333,254,AV,1,2,6,3,0,0,0,55,938.3100494872764,0.8,-29.706666666666667
52.18333333333333,132,AV,1,2,7,3,2,0,0,77,3667.3634505223554,0.6,-31.309999999999995
19.716666666666665,98,AV,1,2,5,3,2,0,0,37,3256.7228478661937,0.1,-1.9716666666666667
52.63333333333333,111,AV,1,2,7,3,8,0,0,84,4200.245935785981,0.2,-10.526666666666667
34.35,241,AV,1,2,7,3,0,0,0,52,5051.78348307234,1.0,-34.35
